-1.0;3.1131958295366076;3.1131958295366076;3.9;-0.4868041704633925;169.0;144.0;27.0;412.0;-0.605;-0.5271464876569221;-0.008532367451031257;0.0;1.0;64.0;1.0;104.88;106.0;182.0;-0.02046342215815241;0.713609901188327;
-1.0;3.123826663629286;3.123826663629286;3.87;-0.776173336370714;167.0;143.0;27.0;413.0;-0.585;-0.4827171901255378;-0.005318238658770892;0.0;1.0;69.0;1.0;104.96;98.0;184.0;-0.08480630339991108;0.709110608631831;
-1.0;3.123751330903429;3.123751330903429;3.83;-0.7462486690965711;167.0;140.0;28.0;412.0;-0.58;-0.4881737521004298;-0.006807800004775803;0.0;1.0;69.0;1.0;105.03;88.0;185.0;-0.14839673162810085;0.7035471670531054;
-1.0;3.133921064722743;3.133921064722743;3.93;-0.696078935277257;168.0;138.0;28.0;410.0;-0.56;-0.44653900168034455;-0.0101065858418016;-0.0;1.0;74.0;1.0;105.11;85.0;187.0;-0.21340850456060745;0.6955647250600682;
-1.0;3.1367768517781944;3.1367768517781944;3.64;-0.7932231482218057;167.0;134.0;29.0;409.0;-0.55;-0.4392312013442752;-0.010159643032897299;-0.0;1.0;75.0;1.0;105.21;96.0;189.0;-0.27332826389004583;0.6860743675142942;
-1.0;3.1496214814225554;3.1496214814225554;3.67;-0.49037851857744474;170.0;132.0;31.0;405.0;-0.525;-0.3863849610754201;-0.010196783066664288;-0.0;1.0;82.0;1.0;105.28;96.0;192.0;-0.33315829213493026;0.6733571024259413;
-1.0;3.1582471851380443;3.1582471851380443;3.86;-0.5117528148619557;170.0;130.0;31.0;403.0;-0.505;-0.3541079688603367;-0.01022278109030118;-0.0;1.0;86.0;1.0;105.36;91.0;193.0;-0.39584276630278037;0.6588852512631526;
-1.0;3.1633710544076745;3.1633710544076745;3.79;-0.6966289455923254;168.0;128.0;34.0;404.0;-0.495;-0.35428637508826866;-0.006340059363261692;0.0;0.975;87.0;1.0;105.44;93.0;195.0;-0.4568570809967065;0.6425365149141766;
-1.0;3.190965568715096;3.1833710544076745;3.76;-0.6066289455923255;169.0;124.0;35.0;403.0;-0.47;-0.30742910007061486;-0.007523074497919363;0.0;0.8499999999999999;98.0;1.0;105.53;80.0;197.0;-0.51678551237039;0.6242145547515519;
-1.0;3.2150730351232415;3.2033710544076746;3.78;-0.5566289455923252;170.0;121.0;39.0;402.0;-0.445;-0.2649432800564923;-0.008406052471547083;0.0;0.7250000000000001;107.0;1.0;105.61;80.0;199.0;-0.576353182633147;0.603703761020751;
-1.0;3.245009617867898;3.2233710544076746;3.8;-0.5566289455923252;170.0;118.0;43.0;400.0;-0.41;-0.19595462404519387;-0.008969269673719136;-0.0;0.5499999999999999;117.0;1.0;105.69;87.0;200.0;-0.6358670486162545;0.5820424852767919;
-1.0;3.2685202461097624;3.2433710544076746;3.86;-0.5566289455923252;171.0;116.0;47.0;398.0;-0.375;-0.13376369923615483;-0.009363521715239574;-0.0;0.37500000000000006;125.0;1.0;105.77;85.0;202.0;-0.6955158765933845;0.5579427944337015;
-1.0;3.2837759681326864;3.2633710544076746;3.72;-0.5966289455923253;170.0;113.0;51.0;397.0;-0.345;-0.09201095938892423;-0.00963949814430388;-0.0;0.22499999999999992;128.0;1.0;105.82;84.0;204.0;-0.7521556949672258;0.5327251225630019;
-1.0;3.297132227668033;3.2833710544076746;3.81;-0.43662894559232557;172.0;111.0;56.0;397.0;-0.31;-0.037608767511138896;-0.009832681644648894;-0.0;0.050000000000000044;131.0;1.0;105.92;75.0;205.0;-0.8097062394440531;0.5058888629424675;
-1.0;3.3;3.3;3.79;-0.5100000000000002;172.0;108.0;62.0;394.0;-0.275;0.012912985991088921;-0.009967910094890405;-0.0;0.0;131.0;1.0;106.0;69.0;207.0;-0.865988151555285;0.4772117963755861;
-1.0;3.3;3.3;3.78;-0.4900000000000002;172.0;105.0;65.0;395.0;-0.23;0.090330388792871;-0.010062570010059462;-0.0;0.0;131.0;1.0;106.08;69.0;208.0;-0.9216138499053974;0.44763508792007495;
-1.0;3.3;3.3;3.78;-0.48;172.0;102.0;71.0;391.0;-0.2;0.11626431103429719;-0.009814289858294894;-0.0;0.0;131.0;1.0;106.15;53.0;209.0;-0.9767148914551793;0.4170920818445557;
-1.0;3.3;3.3;3.77;-0.48;172.0;99.0;79.0;389.0;-0.155;0.18801144882743717;-0.011986776483801363;-0.0;0.0;131.0;1.0;106.23;37.0;210.0;-1.0311301543263016;0.38567541517788906;
-1.0;3.3;3.3;3.82;-0.4700000000000002;172.0;96.0;86.0;387.0;-0.1;0.28440915906194975;-0.011475776482297133;-0.0;0.0;131.0;1.0;106.31;36.0;211.0;-1.0857031391376695;0.35288465774194894;
-1.0;3.3;3.3;3.89;-0.52;172.0;93.0;90.0;385.0;-0.05;0.35752732724956;-0.011118076481244172;-0.0;0.0;131.0;1.0;106.38;29.0;211.0;-1.1412761524665231;0.31949302255194706;
-1.0;3.3;3.3;3.84;-0.5900000000000003;171.0;89.0;99.0;385.0;-0.015;0.38102186179964803;-0.010442564174756253;0.0;0.0;131.0;1.0;106.48;11.0;212.0;-1.1955512306205345;0.28557818964102194;
-1.0;3.3;3.3;3.94;-0.54;172.0;84.0;105.0;380.0;0.05;0.4968174894397184;-0.009654134449519108;0.0;0.0;131.0;1.0;106.58;2.0;212.0;-1.2512397222681397;0.2507801579563748;
-1.0;3.3;3.3;3.87;-0.6400000000000001;171.0;83.0;112.0;374.0;0.105;0.5724539915517748;-0.011492602110912574;-0.0;0.0;131.0;1.0;106.66;1.0;212.0;-1.3059388244702292;0.2166003654133331;
-1.0;3.3;3.3;3.92;-0.5700000000000003;171.0;77.0;118.0;375.0;0.145;0.5989631932414198;-0.005030717595624049;0.0;0.0;131.0;1.0;106.73;4.0;212.0;-1.3613446334191157;0.1819789734834304;
-1.0;3.3;3.3;3.83;-0.6200000000000001;171.0;74.0;125.0;374.0;0.205;0.6881705545931358;0.0008784374957829873;0.0;0.0;131.0;1.0;106.83;0.0;212.0;-1.4154783702237677;0.14815246044987748;
-1.0;3.3;3.3;3.85;-0.5300000000000002;172.0;70.0;131.0;373.0;0.255;0.7415364436745087;0.01631256579914541;0.0;0.0;131.0;1.0;106.91;0.0;212.0;-1.4698947897271384;0.11414930766158017;
-1.0;3.295465679735874;3.295465679735874;4.03;-0.5545343202641262;171.0;66.0;138.0;369.0;0.305;0.794229154939607;0.005244838175090112;0.0;0.025000000000000022;134.0;1.0;107.0;-3.0;212.0;-1.5268553535189784;0.07855639708058323;
-1.0;3.2395415254643916;3.2395415254643916;4.0;-0.7904584745356087;168.0;61.0;147.0;367.0;0.36;0.8613833239516856;-0.006833329539658258;-0.0;0.3;164.0;1.0;107.1;2.0;212.0;-1.5833918932627402;0.04322844613170291;
-1.0;3.1497313108049454;3.1497313108049454;4.05;-0.8502686891950546;166.0;56.0;154.0;364.0;0.43;0.9711066591613486;-0.013596282160593212;-0.0;0.65;211.0;1.0;107.17999999999999;3.0;212.0;-1.640635139753299;0.0074588957959615815;
-1.0;3.0664424999999995;3.0664424999999995;4.06;-0.9835575000000003;164.0;53.0;164.0;360.0;0.49;1.0;-0.014049895168015556;-0.0;0.95;235.0;1.0;107.27;0.0;212.0;-1.6980197275932172;-0.028398974417151952;
-1.0;3.0434249999999996;3.0434249999999996;4.1;-1.016575;163.0;49.0;167.0;357.0;0.555;1.0;-0.016043168162274794;-0.0;1.0;235.0;1.0;107.35;3.0;212.0;-1.755969680830573;-0.06461012413975428;
-1.0;3.0376499999999997;3.0376499999999997;4.08;-1.06235;162.0;45.0;173.0;355.0;0.59;1.0;-0.02112572272467405;-0.0;1.0;235.0;1.0;107.42999999999999;3.0;212.0;-1.8136369513692099;-0.10064463410761222;
-1.0;3.0294;3.0294;4.03;-1.0506000000000002;162.0;41.0;176.0;351.0;0.64;1.0;-0.01814160424861762;-0.0;1.0;235.0;1.0;107.52;-3.0;212.0;-1.8705975151610499;-0.13623754468860916;
-1.0;3.023625;3.023625;4.12;-1.0063750000000002;163.0;38.0;176.0;349.0;0.675;1.0;-0.011927160029614142;0.0;1.0;235.0;1.0;107.62;-19.0;212.0;-1.9288301510971244;-0.17262533416595588;
-1.0;3.02115;3.02115;4.09;-1.09885;162.0;35.0;174.0;346.0;0.69;1.0;-0.0125370472629894;-0.0;1.0;235.0;1.0;107.7;-46.0;211.0;-1.9872603887616518;-0.20773376293899126;
-1.0;3.0203249999999997;3.0203249999999997;4.08;-1.0696750000000002;162.0;33.0;173.0;346.0;0.695;1.0;-0.014761424434385738;-0.0;1.0;235.0;1.0;107.78;-68.0;209.0;-2.046734528847131;-0.2407008171157422;
-1.0;3.0216508117953493;3.0216508117953493;3.96;-1.0583491882046507;162.0;30.0;170.0;345.0;0.7;0.9869647769978833;-0.004566759576937983;0.0;1.0;235.0;1.0;107.87;-82.0;208.0;-2.10500906997582;-0.271685940259611;
-1.0;3.0311206494362795;3.0311206494362795;4.01;-0.9288793505637205;164.0;28.0;169.0;344.0;0.7;0.9295718215983066;-0.001958556129166484;0.0;1.0;235.0;1.0;107.95;-90.0;206.0;-2.1650784720701477;-0.30098374523668103;
-1.0;3.0353965195490233;3.0353965195490233;4.07;-0.9746034804509764;163.0;26.0;167.0;343.0;0.705;0.8986574572786453;0.01212640168017119;0.0;1.0;235.0;1.0;108.05;-81.0;204.0;-2.2270473056135707;-0.3285740475253228;
-1.0;3.0417872156392187;3.0417872156392187;3.99;-1.0282127843607816;163.0;24.0;162.0;343.0;0.705;0.8599259658229162;0.014777194579165964;0.0;1.0;235.0;1.0;108.14;-71.0;202.0;-2.288705031942262;-0.35348538598748097;
-1.0;3.056799772511375;3.056799772511375;3.89;-0.9332002274886251;164.0;23.0;161.0;345.0;0.69;0.783940772658333;0.014404248821293564;0.0;1.0;231.0;1.0;108.22;-88.0;200.0;-2.3496284368565483;-0.3756596919464285;
-1.0;3.0598998180091;3.0598998180091;3.99;-0.8301001819909;165.0;22.0;158.0;346.0;0.69;0.7651526181266659;0.005390114227224067;0.0;1.0;229.0;1.0;108.32;-94.0;198.0;-2.412873695190176;-0.39620932207236254;
-1.0;3.0689798544072797;3.0689798544072797;3.97;-0.9210201455927205;164.0;21.0;154.0;346.0;0.68;0.7201220945013337;-0.007904590892292984;-0.0;1.0;223.0;1.0;108.39;-100.0;196.0;-2.476477177404761;-0.4144473271155873;
-1.0;3.080203883525824;3.080203883525824;3.93;-0.8897961164741761;165.0;20.0;152.0;348.0;0.665;0.667097675601066;-0.021843877518423944;-0.0;1.0;216.0;1.0;108.47;-97.0;194.0;-2.540031547475839;-0.43029321127736553;
-1.0;3.083573106820659;3.083573106820659;3.95;-0.8464268931793413;165.0;20.0;149.0;350.0;0.66;0.651678140480853;-0.03000451719658969;-0.0;1.0;214.0;1.0;108.55;-100.0;192.0;-2.6044262645241476;-0.443980730922868;
-1.0;3.0931984854565275;3.0931984854565275;3.91;-0.8568015145434726;165.0;19.0;146.0;351.0;0.645;0.6083425123846831;-0.02105390367834727;-0.0;1.0;209.0;1.0;108.65;-86.0;190.0;-2.6686029030954432;-0.45529680383416293;
-1.0;3.0985887883652214;3.0985887883652214;3.9;-0.8114112116347787;166.0;21.0;145.0;352.0;0.635;0.5856740099077462;-0.01725144242545239;-0.0;1.0;206.0;1.0;108.74;-90.0;188.0;-2.7329703275636454;-0.4643430553965672;
-1.0;3.106861030692177;3.106861030692177;3.91;-0.7931389693078228;166.0;21.0;141.0;352.0;0.62;0.5505392079261967;-0.017876352071366612;-0.0;1.0;201.0;1.0;108.82;-94.0;186.0;-2.7977800044118113;-0.4711548269195093;
-1.0;3.1177688245537416;3.1177688245537416;3.9;-0.7922311754462585;166.0;21.0;140.0;357.0;0.6;0.5044313663409578;-0.010482028793266747;0.0;1.0;195.0;1.0;108.9;-89.0;184.0;-2.8626216676786997;-0.4756889977128774;
-1.0;3.1179150596429936;3.1179150596429936;3.92;-0.7820849403570063;166.0;22.0;139.0;361.0;0.595;0.5085450930727653;-0.014522724506437712;-0.0;1.0;196.0;1.0;108.97;-77.0;182.0;-2.927915201710614;-0.4779690981641075;
-1.0;3.1216620477143944;3.1216620477143944;3.81;-0.7983379522856056;166.0;23.0;136.0;361.0;0.585;0.49583607445821243;-0.01754983020079727;-0.0;1.0;194.0;1.0;109.05;-57.0;181.0;-2.991405530353045;-0.479077325972875;
-1.0;3.131919638171516;3.131919638171516;3.77;-0.6780803618284841;168.0;26.0;133.0;360.0;0.565;0.45366885956656944;-0.02349516366001781;-0.0;1.0;189.0;1.0;109.15;-67.0;180.0;-3.054238863686378;-0.479077325972875;
-1.0;3.148045710537213;3.148045710537213;3.7;-0.6219542894627872;169.0;27.0;130.0;369.0;0.535;0.38593508765325646;-0.027189685328342234;-0.0;1.0;180.0;1.0;109.22;-85.0;178.0;-3.115867964685889;-0.47692519034288744;
-1.0;3.15632656842977;3.15632656842977;3.77;-0.5436734315702303;169.0;30.0;129.0;370.0;0.515;0.3557480701226047;-0.03065949866819024;-0.0;1.0;176.0;1.0;109.32;-72.0;176.0;-3.1785482391772146;-0.4725421585759649;
-1.0;3.1676644733752206;3.1676644733752206;3.9;-0.6023355266247794;169.0;33.0;127.0;369.0;0.495;0.3275984560980839;-0.03512230274829614;-0.0;0.975;172.0;1.0;109.4;-61.0;175.0;-3.2433008945531783;-0.4668770352973671;
-1.0;3.1939599532257947;3.1876644733752206;3.89;-0.7123355266247793;168.0;36.0;124.0;372.0;0.47;0.2860787648784675;-0.044568525060289535;-0.0;0.8499999999999999;162.0;1.0;109.48;-57.0;174.0;-3.307779064102888;-0.46010010659551426;
-1.0;3.2222843221252297;3.2076644733752206;3.89;-0.6823355266247795;169.0;41.0;121.0;379.0;0.44;0.23286301190277375;-0.04512599052289267;-0.0;0.7000000000000001;152.0;1.0;109.57;-52.0;172.0;-3.3719814438929663;-0.4510770505499367;
-1.0;3.254271041214417;3.2276644733752207;3.86;-0.6623355266247795;169.0;45.0;117.0;381.0;0.4;0.1542904095222194;-0.042527865582797905;-0.0;0.5000000000000001;141.0;1.0;109.65;-68.0;171.0;-3.4355227271379203;-0.44101309996568183;
-1.0;3.27805009978292;3.2476644733752207;3.85;-0.6123355266247792;170.0;51.0;115.0;384.0;0.36;0.0834323276177753;-0.032854538851594714;0.0;0.3;134.0;1.0;109.75;-57.0;169.0;-3.4985104714091455;-0.4287695227623535;
-1.0;3.294410693275445;3.2676644733752207;3.81;-0.5823355266247794;171.0;57.0;111.0;387.0;0.32;0.01874586209422019;-0.026083210139752476;0.0;0.10000000000000009;131.0;1.0;109.82;-70.0;168.0;-3.560622844055742;-0.4155671303954258;
-1.0;3.3;3.2876644733752207;3.85;-0.5223355266247793;172.0;66.0;109.0;392.0;0.27;-0.07100331032462404;-0.02134328004146291;0.0;0.0;131.0;1.0;109.9;-60.0;167.0;-3.6231449232127946;-0.4011327710750278;
-1.0;3.3;3.3;3.73;-0.5500000000000003;172.0;74.0;104.0;393.0;0.215;-0.16780264825969912;-0.018025328972660213;0.0;0.0;131.0;1.0;110.0;-68.0;165.0;-3.683193312080432;-0.38504285377115444;
-1.0;3.3;3.3;3.89;-0.43000000000000016;173.0;80.0;101.0;395.0;0.15;-0.28624211860775917;-0.021297369270131882;0.0;0.0;131.0;1.0;110.09;-39.0;164.0;-3.7455151120337664;-0.36717236520235236;
-1.0;3.3;3.3;3.89;-0.5900000000000003;171.0;87.0;97.0;393.0;0.105;-0.3339936948862072;-0.031506944157703845;-0.0;0.0;131.0;1.0;110.17;-24.0;163.0;-3.80751553704537;-0.34821693301282824;
-1.0;3.3;3.3;3.89;-0.5900000000000003;171.0;92.0;94.0;396.0;0.05;-0.41119495590896593;-0.04157389046809762;-0.0;0.0;131.0;1.0;110.27;-5.0;163.0;-3.8695159620569735;-0.32926150082330413;
-1.0;3.3;3.3;3.91;-0.5900000000000003;171.0;99.0;91.0;397.0;0.01;-0.4389559647271729;-0.04082108017745795;-0.0;0.0;131.0;1.0;110.35;4.0;163.0;-3.9318351553205644;-0.31020861139887246;
-1.0;3.3;3.3;3.93;-0.6100000000000003;171.0;105.0;87.0;398.0;-0.04;-0.49916477178173846;-0.07848415706416197;-0.0;0.0;131.0;1.0;110.44;7.0;164.0;-3.9947977964045243;-0.29215436459285904;
-1.0;3.3;3.3;4.02;-0.6300000000000003;171.0;109.0;83.0;400.0;-0.09;-0.5573318174253907;-0.08834649377765416;-0.0;0.0;131.0;1.0;110.52;-2.0;164.0;-4.059202330032392;-0.2736866617531201;
-1.0;3.3;3.3;4.0;-0.7199999999999998;170.0;113.0;80.0;401.0;-0.13;-0.5838654539403125;-0.06619830137209605;-0.0;0.0;131.0;1.0;110.6;-2.0;163.0;-4.122955980429928;-0.25419521477160434;
-1.0;3.3;3.3;4.04;-0.7000000000000002;170.0;118.0;77.0;403.0;-0.165;-0.5980923631522501;-0.0524613693381504;0.0;0.0;131.0;1.0;110.67;0.0;163.0;-4.187347167331438;-0.2345088533202734;
-1.0;3.3;3.3;3.99;-0.7400000000000002;170.0;123.0;74.0;405.0;-0.205;-0.6314738905218;-0.03891610655177226;0.0;0.0;131.0;1.0;110.77;0.0;163.0;-4.25094143360298;-0.2150661349562114;
-1.0;3.3;3.3;4.07;-0.6900000000000004;170.0;132.0;70.0;404.0;-0.245;-0.6661791124174401;-0.030326307529876757;0.0;0.0;131.0;1.0;110.87;-1.0;163.0;-4.315810772882473;-0.19523358765251908;
-1.0;3.2910327178580445;3.2910327178580445;4.02;-0.7789672821419558;169.0;139.0;67.0;408.0;-0.31;-0.7769432899339521;-0.024313448214549907;0.0;0.050000000000000044;126.0;1.0;110.94;-6.0;163.0;-4.379883191531996;-0.1756446834360957;
-1.0;3.2409190457186154;3.2409190457186154;4.08;-0.7790809542813841;168.0;139.0;63.0;409.0;-0.36;-0.8335546319471614;-0.02010444669382111;0.0;0.3;99.0;1.0;111.04;0.0;163.0;-4.4449119149374825;-0.1557634075149496;
-1.0;3.2221963154331896;3.2221963154331896;4.15;-0.8578036845668104;167.0;132.0;60.0;413.0;-0.38;-0.7988437055577295;-0.017158145629310954;0.0;0.4000000000000001;90.0;1.0;111.14;-5.0;163.0;-4.511056327224926;-0.13554103127162698;
-1.0;3.249753789259914;3.2421963154331896;4.05;-0.9078036845668107;167.0;147.0;55.0;415.0;-0.36;-0.6550749644461833;-0.015095734884153847;0.0;0.3;106.0;1.0;111.23;-5.0;163.0;-4.575606898252431;-0.11580594120284225;
-1.0;3.121000083754483;3.121000083754483;4.03;-0.9289999162455169;165.0;156.0;52.0;419.0;-0.46;-0.8960599715569468;-0.013652047362543872;0.0;0.8000000000000002;40.0;1.0;111.31;-2.0;163.0;-4.639838701027949;-0.0961683083689651;
-1.0;3.051040083754483;3.051040083754483;4.07;-0.9789599162455174;163.0;157.0;49.0;422.0;-0.52;-0.9888479772455578;-0.01264146609741689;0.0;1.0;20.0;1.0;111.39;11.0;163.0;-4.704708040307441;-0.07633576106527279;
-1.0;3.053312067003586;3.053312067003586;4.17;-1.0166879329964145;163.0;166.0;47.0;429.0;-0.54;-0.9550783817964466;-0.011934059211828002;0.0;1.0;20.0;1.0;111.48;29.0;164.0;-4.771515728175154;-0.05717896483599136;
-1.0;3.036825;3.036825;4.26;-1.133175;162.0;167.0;45.0;430.0;-0.595;-1.0;-0.01143887439191578;0.0;1.0;20.0;1.0;111.56;27.0;164.0;-4.839765308586775;-0.037608712572984426;
-1.0;3.035397722882295;3.035397722882295;4.26;-1.2246022771177048;161.0;168.0;39.0;427.0;-0.61;-0.9936501643497253;-0.011092245017977224;0.0;1.0;20.0;1.0;111.66;60.0;166.0;-4.908656305152371;-0.020432257985408035;
-1.0;3.028575;3.028575;4.19;-1.2314249999999998;161.0;166.0;37.0;431.0;-0.645;-1.0;-0.010133761147503223;0.0;1.0;20.0;1.0;111.74;65.0;167.0;-4.9766998146765395;-0.00472317602372813;
-1.0;3.037396542644669;3.037396542644669;4.08;-1.1526034573553314;162.0;164.0;37.0;433.0;-0.645;-0.9465361051838245;-0.010178665746888435;0.0;1.0;20.0;1.0;111.81;72.0;168.0;-5.043213851526438;0.009414818951879518;
-1.0;3.0539472341157348;3.0539472341157348;4.15;-1.0260527658842653;163.0;161.0;34.0;431.0;-0.635;-0.85622888414706;-0.008438494603582859;0.0;1.0;22.0;1.0;111.91;69.0;170.0;-5.111329721109783;0.02142548457384221;
-1.0;3.061247787292588;3.061247787292588;3.99;-1.0887522127074125;163.0;156.0;34.0;428.0;-0.635;-0.8119831073176476;-0.008991979166144179;0.0;1.0;27.0;1.0;112.01;95.0;172.0;-5.177182547681097;0.03068049578768657;
-1.0;3.08358822983407;3.081247787292588;3.89;-0.9087522127074124;165.0;154.0;33.0;424.0;-0.61;-0.7015864858541182;-0.009379418359937103;0.0;1.0;42.0;1.0;112.08;98.0;174.0;-5.241660717230807;0.03745742448953944;
-1.0;3.089910583867256;3.089910583867256;4.15;-0.8000894161327441;166.0;151.0;29.0;423.0;-0.605;-0.6682691886832948;-0.00965062579559215;0.0;1.0;46.0;1.0;112.17999999999999;91.0;176.0;-5.310658897373778;0.04228224725684144;
-1.0;3.088698467093805;3.088698467093805;4.15;-1.0613015329061954;163.0;149.0;28.0;421.0;-0.61;-0.6706153509466356;-0.009840471000550684;0.0;1.0;45.0;1.0;112.26;90.0;178.0;-5.379783429575932;0.04469612911209775;
-1.0;3.093998773675044;3.093998773675044;4.19;-1.0560012263249563;163.0;146.0;28.0;420.0;-0.605;-0.6434922807573074;-0.009973362644021657;0.0;1.0;49.0;1.0;112.35;100.0;180.0;-5.449616762909265;0.04469612911209774;
-1.0;3.105169018940035;3.105169018940035;4.12;-1.0848309810599654;163.0;142.0;29.0;413.0;-0.59;-0.590793824605847;-0.010066386794451338;0.0;1.0;56.0;1.0;112.45;102.0;183.0;-5.518189324295746;0.041102393450082264;
-1.0;3.121695215152028;3.121695215152028;4.03;-0.998304784847972;164.0;139.0;32.0;412.0;-0.565;-0.515635059684677;-0.010131503699752116;0.0;1.0;65.0;1.0;112.53;105.0;185.0;-5.585100401517575;0.035248432728864555;
-1.0;3.139866172121623;3.139866172121623;3.91;-0.8901338278783775;166.0;137.0;32.0;410.0;-0.535;-0.43550804774774143;-0.01017708553346266;0.0;1.0;75.0;1.0;112.62;93.0;187.0;-5.649781325732868;0.02730661385029577;
-1.0;3.1431829376972975;3.1431829376972975;3.98;-0.7668170623027026;167.0;134.0;34.0;407.0;-0.525;-0.4254064381981938;-0.010394641355232286;0.0;1.0;77.0;1.0;112.72;102.0;189.0;-5.715297985659013;0.016929794335960452;
-1.0;3.1563963501578383;3.1563963501578383;3.99;-0.8236036498421617;167.0;131.0;35.0;406.0;-0.5;-0.3703251505585543;-0.009838343894123157;0.0;1.0;84.0;1.0;112.8;93.0;191.0;-5.780576193358282;0.00424099614342021;
-1.0;3.178785372113644;3.1763963501578383;4.0;-0.8136036498421619;167.0;127.0;36.0;403.0;-0.48;-0.3362601204468436;-0.009971873669522388;0.0;0.8999999999999999;92.0;1.0;112.88;89.0;193.0;-5.845534197677298;-0.010755740812837469;
-1.0;3.2047320896782874;3.1963963501578383;4.07;-0.8036036498421617;167.0;125.0;36.0;404.0;-0.455;-0.2900080963574749;-0.01006534451230185;0.0;0.7750000000000001;102.0;1.0;112.95;76.0;195.0;-5.91105616622724;-0.028312299372291815;
-1.0;3.2117159751785893;3.2117159751785893;4.0;-0.858284024821411;167.0;123.0;39.0;398.0;-0.445;-0.2930064770859799;-0.010130774102247473;0.0;0.7250000000000001;104.0;1.0;113.05;94.0;197.0;-5.974809816624776;-0.04780374635380759;
-1.0;3.23382788701479;3.2317159751785893;4.02;-0.7682840248214107;168.0;119.0;42.0;398.0;-0.42;-0.2484051816687845;-0.01017657481520941;0.0;0.6;112.0;1.0;113.13;98.0;199.0;-6.03815956118993;-0.06961681270243708;
-1.0;3.260538969308381;3.2517159751785893;3.95;-0.7682840248214102;169.0;118.0;47.0;395.0;-0.385;-0.17772414533502723;-0.010208635314282765;0.0;0.4250000000000001;121.0;1.0;113.22;92.0;201.0;-6.099620272600996;-0.09320936938083602;
-1.0;3.2780303635243384;3.2717159751785894;3.97;-0.6782840248214108;170.0;115.0;49.0;395.0;-0.355;-0.12917931626802182;-0.010231077663634115;-0.0;0.27499999999999997;126.0;1.0;113.3;79.0;202.0;-6.1609689376448316;-0.11799583897852221;
-1.0;3.289373749537893;3.289373749537893;4.0;-0.6806262504621072;170.0;112.0;53.0;397.0;-0.33;-0.09934345301441744;-0.010246787308180058;-0.0;0.15000000000000013;129.0;1.0;113.38;73.0;204.0;-6.221871968154338;-0.14511161518357557;
-1.0;3.3;3.3;4.02;-0.7000000000000002;170.0;110.0;56.0;394.0;-0.295;-0.04047476241153397;-0.010257784059362219;-0.0;0.0;131.0;1.0;113.46;61.0;205.0;-6.282594589885794;-0.17342703872020243;
-1.0;3.3;3.3;3.95;-0.7199999999999998;170.0;105.0;63.0;391.0;-0.27;-0.01637980992922705;-0.01026548178518973;-0.0;0.0;131.0;1.0;113.55;54.0;206.0;-6.341765197933823;-0.20228647255048335;
-1.0;3.3;3.3;3.98;-0.6500000000000004;171.0;102.0;71.0;389.0;-0.21;0.11289615205661871;-0.01027087019326899;-0.0;0.0;131.0;1.0;113.65;67.0;208.0;-6.400334054926798;-0.23342808621528077;
-1.0;3.3;3.3;3.9;-0.6800000000000002;170.0;101.0;76.0;388.0;-0.155;0.21331692164529417;-0.010274642078924472;-0.0;0.0;131.0;1.0;113.73;56.0;209.0;-6.457184335890859;-0.26494071153129267;
