-1.0;4.478441680447944;4.478441680447944;4.06;0.2984416804479446;162.0;66.0;102.0;383.0;0.175;0.20825901425876686;0.0;0.0;0.24999999999999992;134.0;1.0;101.46000000000004;2.0;214.0;-0.19661989410453715;0.051555150093714516;
-1.0;4.476203567315579;4.476203567315579;4.15;0.4162035673155797;167.0;65.0;102.0;384.0;0.18;0.21660721140701344;0.0;0.0;0.2666666666666666;134.0;1.0;101.53999999999996;4.0;214.0;-0.25396165953959415;0.012877640936987803;
-1.0;4.473908032218242;4.473908032218242;4.16;0.3239080322182417;163.0;64.0;102.0;382.0;0.185;0.2242857691256107;0.0;0.0;0.28333333333333327;135.0;1.0;101.62;5.0;214.0;-0.31144159790341036;-0.025893067036984033;
-1.0;4.4715535684672165;4.4715535684672165;4.14;0.3115535684672164;162.0;64.0;102.0;382.0;0.19;0.23142861530048864;0.0;0.0;0.29999999999999993;136.0;1.0;101.68999999999994;7.0;215.0;-0.3679630889593508;-0.06546984114520621;
-1.0;4.472112854773774;4.472112854773774;4.25;0.33211285477377395;163.0;64.0;103.0;381.0;0.19;0.2231428922403909;0.0;0.0;0.29999999999999993;136.0;1.0;101.75;6.0;215.0;-0.4259863587631544;-0.1060981720534053;
-1.0;4.469610855142298;4.469610855142298;4.21;0.21961085514229772;159.0;63.0;103.0;383.0;0.195;0.2315143137923127;0.0;0.0;0.3166666666666666;136.0;1.0;101.82999999999993;-1.0;215.0;-0.48346352720409863;-0.14634411867070368;
-1.0;4.467059141172461;4.467059141172461;4.2;0.2570591411724612;160.0;63.0;103.0;384.0;0.2;0.2392114510338501;0.0;0.0;0.3333333333333333;137.0;1.0;101.90999999999997;-3.0;215.0;-0.540804170304328;-0.1864944692152769;
-1.0;4.467647312937969;4.467647312937969;4.24;0.26764731293796906;161.0;64.0;103.0;384.0;0.2;0.23136916082708026;0.0;0.0;0.3333333333333333;137.0;1.0;101.98000000000002;-7.0;214.0;-0.5993894920982176;-0.22601076772720974;
-1.0;4.471136957832856;4.471136957832856;4.24;0.23113695783285593;159.0;63.0;103.0;383.0;0.195;0.21009532866166425;0.0;0.0;0.3166666666666666;135.0;1.0;102.05999999999995;-9.0;214.0;-0.6579748138921071;-0.2655270662391426;
-1.0;4.4683442802803;4.4683442802803;4.18;0.22834428028030018;159.0;63.0;104.0;383.0;0.2;0.2220762629293314;0.0;0.0;0.3333333333333333;136.0;1.0;102.12;-8.0;214.0;-0.7157310981134416;-0.3044841718476047;
-1.0;4.465534195435452;4.465534195435452;4.32;0.285534195435452;161.0;62.0;104.0;383.0;0.205;0.23266101034346517;0.0;0.0;0.34999999999999987;137.0;1.0;102.19999999999993;-3.0;214.0;-0.7754218033374045;-0.34474606089749854;
-1.0;4.4626993733173315;4.4626993733173315;4.26;0.14269937331733118;156.0;63.0;103.0;384.0;0.21;0.24212880827477198;0.0;0.0;0.3666666666666666;138.0;1.0;102.25999999999999;-6.0;214.0;-0.8342834709888124;-0.3844487570439216;
-1.0;4.469572271503514;4.469572271503514;4.22;0.20957227150351443;158.0;62.0;103.0;385.0;0.2;0.2057030466198177;0.0;0.0;0.3333333333333333;136.0;1.0;102.32999999999993;-11.0;214.0;-0.8925924469251836;-0.4237786579213642;
-1.0;4.4665657080629515;4.4665657080629515;4.28;0.24656570806295175;160.0;63.0;103.0;384.0;0.205;0.21956243729585415;0.0;0.0;0.34999999999999987;137.0;1.0;102.40999999999997;-11.0;214.0;-0.9517304604341098;-0.46366775170227753;
-1.0;4.469876253762249;4.469876253762249;4.21;0.18987625376224848;157.0;63.0;103.0;384.0;0.2;0.20164994983668316;0.0;0.0;0.3333333333333333;136.0;1.0;102.49000000000001;-7.0;213.0;-1.0105771786182804;-0.5018832573258319;
-1.0;4.4699010030098;4.4699010030098;4.1;0.2599010030097997;160.0;63.0;102.0;383.0;0.2;0.2013199598693467;0.0;0.0;0.3333333333333333;136.0;1.0;102.53999999999996;-3.0;213.0;-1.067886334094551;-0.5391002580518588;
-1.0;4.472849762287447;4.472849762287447;4.2;0.37284976228744693;165.0;63.0;103.0;382.0;0.195;0.18605596789547718;0.0;0.0;0.3166666666666666;135.0;1.0;102.62;-8.0;213.0;-1.1265932738507307;-0.5772249905029108;
-1.0;4.469786641926271;4.469786641926271;4.1;0.2697866419262711;161.0;63.0;102.0;384.0;0.2;0.20284477431638176;0.0;0.0;0.3333333333333333;136.0;1.0;102.69999999999993;-12.0;213.0;-1.1839024293270013;-0.6144419912289376;
-1.0;4.472762847863966;4.472762847863966;4.18;0.3727628478639664;165.0;64.0;102.0;385.0;0.195;0.18727581945310556;0.0;0.0;0.3166666666666666;135.0;1.0;102.77999999999997;-11.0;213.0;-1.242329812227199;-0.6523851773349845;
-1.0;4.475442105749532;4.475442105749532;4.22;0.2954421057495322;162.0;64.0;103.0;383.0;0.19;0.1738206555624845;0.0;0.0;0.29999999999999993;134.0;1.0;102.82999999999993;-9.0;213.0;-1.3013163088393604;-0.6906914561310414;
-1.0;4.472422222632938;4.472422222632938;4.17;0.252422222632938;160.0;64.0;103.0;385.0;0.195;0.1920565244499876;0.0;0.0;0.3166666666666666;135.0;1.0;102.90999999999997;-9.0;212.0;-1.3602556515222322;-0.7275208449952492;
-1.0;4.472380278106351;4.472380278106351;4.26;0.3023802781063507;162.0;65.0;102.0;385.0;0.195;0.19264521955998992;0.0;0.0;0.3166666666666666;135.0;1.0;102.99000000000001;-10.0;212.0;-1.4204670663493384;-0.7651451127558067;
-1.0;4.47780759380244;4.47780759380244;4.2;0.21780759380244064;159.0;65.0;102.0;387.0;0.185;0.1631161756479919;0.0;0.0;0.28333333333333327;133.0;1.0;103.04999999999995;-10.0;212.0;-1.4798304330802883;-0.802239461252131;
-1.0;4.477528575041952;4.477528575041952;4.23;0.27752857504195205;161.0;64.0;102.0;387.0;0.185;0.16749294051839347;0.0;0.0;0.28333333333333327;133.0;1.0;103.12;-11.0;212.0;-1.5396178238593163;-0.8395987693805719;
-1.0;4.474620381212007;4.474620381212007;4.26;0.24462038121200624;160.0;66.0;102.0;385.0;0.19;0.1859943524147149;0.0;0.0;0.29999999999999993;134.0;1.0;103.19999999999993;-8.0;212.0;-1.5998292386864226;-0.8772230371411294;
-1.0;4.479792271084094;4.479792271084094;4.15;0.21979227108409383;159.0;66.0;100.0;386.0;0.18;0.15679548193177195;0.0;0.0;0.2666666666666666;132.0;1.0;103.27999999999997;-6.0;212.0;-1.6584858986705755;-0.9138757862505927;
-1.0;4.484174589758866;4.484174589758866;4.25;0.3341745897588657;163.0;66.0;100.0;386.0;0.17;0.13143638554541745;0.0;0.0;0.2333333333333333;131.0;1.0;103.36000000000001;-7.0;212.0;-1.7185559721483223;-0.9514117341337781;
-1.0;4.483769671807093;4.483769671807093;4.29;0.23376967180709318;159.0;66.0;100.0;386.0;0.17;0.13914910843633402;0.0;0.0;0.2333333333333333;131.0;1.0;103.40999999999997;-3.0;211.0;-1.7798434341485234;-0.988236956489847;
-1.0;4.483445737445674;4.483445737445674;4.27;0.19344573744567395;158.0;66.0;99.0;386.0;0.17;0.14531928674906727;0.0;0.0;0.2333333333333333;131.0;1.0;103.49000000000001;-3.0;211.0;-1.840845173715157;-1.0248904994876125;
-1.0;4.485362547816787;4.485362547816787;4.27;0.21536254781678732;159.0;66.0;99.0;386.0;0.165;0.13525542939925375;0.0;0.0;0.21666666666666665;131.0;1.0;103.56999999999994;-4.0;211.0;-1.9018469132817906;-1.061544042485378;
-1.0;4.485072538253429;4.485072538253429;4.22;0.21507253825342953;159.0;67.0;99.0;385.0;0.165;0.14120434351940284;0.0;0.0;0.21666666666666665;131.0;1.0;103.64999999999998;-7.0;211.0;-1.9621343467645058;-1.0977683870873851;
-1.0;4.486906643633302;4.486906643633302;4.1;0.26690664363330185;161.0;68.0;100.0;385.0;0.16;0.13096347481552237;0.0;0.0;0.19999999999999996;130.0;1.0;103.69999999999993;-3.0;211.0;-2.020707445645817;-1.1329626555395722;
-1.0;4.486645314906641;4.486645314906641;4.17;0.3866453149066418;165.0;68.0;99.0;388.0;0.16;0.136770779852418;0.0;0.0;0.19999999999999996;130.0;1.0;103.77999999999997;-3.0;211.0;-2.0802805730446137;-1.1687578017458211;
-1.0;4.48839156426487;4.48839156426487;4.23;0.3183915642648705;163.0;68.0;98.0;386.0;0.155;0.12641662388193434;0.0;0.0;0.1833333333333333;130.0;1.0;103.84000000000003;-2.0;211.0;-2.1407108677441125;-1.20506798602698;
-1.0;4.489982501283542;4.489982501283542;4.2;0.2599825012835417;160.0;69.0;98.0;387.0;0.15;0.11713329910554751;0.0;0.0;0.1666666666666666;129.0;1.0;103.91999999999996;-1.0;211.0;-2.20071257879326;-1.2411206512706838;
-1.0;4.49143740092415;4.49143740092415;4.24;0.29143740092415005;162.0;68.0;99.0;387.0;0.145;0.10870663928443783;0.0;0.0;0.14999999999999994;129.0;1.0;103.99000000000001;-3.0;211.0;-2.261285734709543;-1.2775166752309943;
-1.0;4.487585180903613;4.487585180903613;4.25;0.24758518090361292;160.0;69.0;99.0;386.0;0.155;0.1459653114275504;0.0;0.0;0.1833333333333333;130.0;1.0;104.06999999999994;1.0;211.0;-2.3220017518426093;-1.3139985388704565;
-1.0;4.489396040657173;4.489396040657173;4.21;0.2393960406571729;160.0;69.0;98.0;387.0;0.15;0.13277224914204036;0.0;0.0;0.1666666666666666;130.0;1.0;104.13;0.0;211.0;-2.382146324108541;-1.350137043793312;
-1.0;4.491015149273165;4.491015149273165;4.29;0.2810151492731654;161.0;69.0;100.0;387.0;0.145;0.12121779931363222;0.0;0.0;0.14999999999999994;129.0;1.0;104.21000000000004;6.0;211.0;-2.443433786108742;-1.386962266149381;
-1.0;4.487172312622651;4.487172312622651;4.19;0.19717231262265056;158.0;69.0;99.0;387.0;0.155;0.15597423945090574;0.0;0.0;0.1833333333333333;131.0;1.0;104.27999999999997;8.0;211.0;-2.503292635941106;-1.4229290917139332;
-1.0;4.489095772816473;4.489095772816473;4.17;0.2990957728164725;162.0;68.0;99.0;389.0;0.15;0.14077939156072458;0.0;0.0;0.1666666666666666;130.0;1.0;104.36000000000001;8.0;211.0;-2.562865763339903;-1.4587242379201821;
-1.0;4.487104280078496;4.487104280078496;4.26;0.317104280078496;163.0;68.0;99.0;384.0;0.155;0.15762351324857968;0.0;0.0;0.1833333333333333;131.0;1.0;104.43999999999994;9.0;212.0;-2.623077178167009;-1.4963485056807397;
-1.0;4.487125924062797;4.487125924062797;4.18;0.22712592406279697;159.0;68.0;99.0;385.0;0.155;0.1570988105988637;0.0;0.0;0.1833333333333333;131.0;1.0;104.5;10.0;212.0;-2.68215786219924;-1.5332662144223197;
-1.0;4.487143239250238;4.487143239250238;4.26;0.30714323925023823;162.0;67.0;99.0;386.0;0.155;0.156679048479091;0.0;0.0;0.1833333333333333;131.0;1.0;104.56999999999994;11.0;212.0;-2.7423692770263464;-1.5708904821828773;
-1.0;4.485089554254753;4.485089554254753;4.26;0.22508955425475285;159.0;68.0;100.0;388.0;0.16;0.17134323878327293;0.0;0.0;0.19999999999999996;131.0;1.0;104.64999999999998;8.0;212.0;-2.8025806918534526;-1.608514749943435;
-1.0;4.485191643403802;4.485191643403802;4.15;0.22519164340380193;159.0;69.0;98.0;387.0;0.16;0.16907459102661823;0.0;0.0;0.19999999999999996;131.0;1.0;104.71000000000004;8.0;212.0;-2.8612373518376053;-1.6451674990528982;
-1.0;4.490979986042281;4.490979986042281;4.19;0.34097998604228064;164.0;69.0;100.0;385.0;0.145;0.12225967282129449;0.0;0.0;0.14999999999999994;129.0;1.0;104.78999999999996;9.0;212.0;-2.9204593772191956;-1.6821735276718504;
-1.0;4.487137930796897;4.487137930796897;4.09;0.29713793079689665;162.0;69.0;100.0;383.0;0.155;0.15680773825703556;0.0;0.0;0.1833333333333333;131.0;1.0;104.86000000000001;0.0;212.0;-2.978267989107192;-1.7182963575170804;
-1.0;4.487152844637518;4.487152844637518;4.06;0.3971528446375183;166.0;69.0;100.0;386.0;0.155;0.15644619060562845;0.0;0.0;0.1833333333333333;131.0;1.0;104.93999999999994;2.0;212.0;-3.03565257694711;-1.754154227730194;
-1.0;4.487164775710014;4.487164775710014;4.26;0.42716477571001477;167.0;68.0;100.0;385.0;0.155;0.15615695248450287;0.0;0.0;0.1833333333333333;131.0;1.0;105.0;3.0;212.0;-3.095863991774216;-1.7917784954907516;
-1.0;4.485108349710558;4.485108349710558;4.2;0.22510834971055793;159.0;68.0;100.0;385.0;0.16;0.17092556198760225;0.0;0.0;0.19999999999999996;131.0;1.0;105.07999999999993;5.0;213.0;-3.1545709315303956;-1.8299032279418035;
-1.0;4.485206679768446;4.485206679768446;4.27;0.2852066797684456;161.0;69.0;100.0;386.0;0.16;0.16874044959008197;0.0;0.0;0.19999999999999996;131.0;1.0;105.14999999999998;5.0;213.0;-3.2142563202825114;-1.868663372600373;
-1.0;4.4873365651635275;4.4873365651635275;4.25;0.21733656516352795;159.0;68.0;100.0;383.0;0.155;0.15199235967206556;0.0;0.0;0.1833333333333333;131.0;1.0;105.23000000000002;-2.0;213.0;-3.2736621521786455;-1.9072419709139374;
-1.0;4.485258275051805;4.485258275051805;4.17;0.2352582750518053;159.0;68.0;101.0;382.0;0.16;0.16759388773765246;0.0;0.0;0.19999999999999996;131.0;1.0;105.28999999999996;3.0;213.0;-3.3319497566508525;-1.945094383847482;
-1.0;4.4831288383782315;4.4831288383782315;4.18;0.3131288383782316;162.0;68.0;101.0;388.0;0.165;0.18107511019012187;0.0;0.0;0.21666666666666665;132.0;1.0;105.37;-2.0;213.0;-3.3903771395510502;-1.9830375699535288;
-1.0;4.483285570702585;4.483285570702585;4.24;0.30328557070258544;162.0;68.0;102.0;386.0;0.165;0.1778600881520974;0.0;0.0;0.21666666666666665;132.0;1.0;105.43999999999994;6.0;213.0;-3.4496431930191935;-2.021525395094591;
-1.0;4.481084876297612;4.481084876297612;4.19;0.2410848762976121;160.0;69.0;102.0;385.0;0.17;0.19028807052167793;0.0;0.0;0.2333333333333333;133.0;1.0;105.5;7.0;213.0;-3.508210354347382;-2.0595593543731403;
-1.0;4.483608765249655;4.483608765249655;4.3;0.2936087652496546;162.0;68.0;102.0;385.0;0.165;0.17123045641734239;0.0;0.0;0.21666666666666665;132.0;1.0;105.57999999999993;5.0;213.0;-3.568315078383471;-2.098591818549217;
-1.0;4.481363320830472;4.481363320830472;4.27;0.18136332083047257;157.0;69.0;102.0;383.0;0.17;0.1849843651338741;0.0;0.0;0.2333333333333333;133.0;1.0;105.65999999999997;0.0;213.0;-3.6280004671355868;-2.1373519632077866;
-1.0;4.483815609759779;4.483815609759779;4.25;0.21381560975977987;158.0;68.0;101.0;384.0;0.165;0.1669874921070992;0.0;0.0;0.21666666666666665;132.0;1.0;105.73000000000002;-1.0;213.0;-3.687406299031721;-2.175930561521351;
-1.0;4.483834987807824;4.483834987807824;4.17;0.23383498780782386;159.0;68.0;101.0;384.0;0.165;0.1665899936856792;0.0;0.0;0.21666666666666665;132.0;1.0;105.78999999999996;-3.0;213.0;-3.745693903503928;-2.213782974454895;
-1.0;4.483850490246259;4.483850490246259;4.14;0.3138504902462591;162.0;68.0;101.0;384.0;0.165;0.16627199494854347;0.0;0.0;0.21666666666666665;132.0;1.0;105.87;-3.0;213.0;-3.8035621726921622;-2.251363067870932;
-1.0;4.483862892197007;4.483862892197007;4.08;0.3438628921970075;164.0;68.0;101.0;383.0;0.165;0.1660175959588349;0.0;0.0;0.21666666666666665;132.0;1.0;105.93999999999994;3.0;213.0;-3.860591771312451;-2.288398522251954;
-1.0;4.483872813757606;4.483872813757606;4.18;0.403872813757606;166.0;68.0;101.0;383.0;0.165;0.1658140767670678;0.0;0.0;0.21666666666666665;132.0;1.0;106.01999999999998;-3.0;213.0;-3.919019154212649;-2.326341708358001;
-1.0;4.483880751006085;4.483880751006085;4.22;0.30388075100608525;162.0;68.0;101.0;382.0;0.165;0.1656512614136542;0.0;0.0;0.21666666666666665;132.0;1.0;106.07999999999993;0.0;213.0;-3.9780056508248105;-2.3646479871540578;
-1.0;4.483887100804868;4.483887100804868;4.28;0.263887100804868;160.0;67.0;100.0;384.0;0.165;0.16552100913092352;0.0;0.0;0.21666666666666665;132.0;1.0;106.15999999999997;0.0;213.0;-4.037830818004918;-2.40349890498513;
-1.0;4.4838921806438945;4.4838921806438945;4.28;0.20389218064389425;158.0;67.0;100.0;384.0;0.165;0.16541680730473865;0.0;0.0;0.21666666666666665;132.0;1.0;106.23000000000002;0.0;213.0;-4.097655985185025;-2.442349822816202;
-1.0;4.483896244515115;4.483896244515115;4.26;0.20389624451511512;158.0;67.0;101.0;384.0;0.165;0.16533344584379092;0.0;0.0;0.21666666666666665;132.0;1.0;106.30999999999995;1.0;213.0;-4.15720159550915;-2.481019194302269;
-1.0;4.481610995274561;4.481610995274561;4.17;0.22161099527456152;159.0;67.0;99.0;385.0;0.17;0.1802667566750328;0.0;0.0;0.2333333333333333;132.0;1.0;106.37;-5.0;213.0;-4.2154891999813575;-2.518871607235813;
-1.0;4.486130396759699;4.486130396759699;4.23;0.3161303967596991;163.0;67.0;101.0;385.0;0.16;0.14821340534002622;0.0;0.0;0.19999999999999996;131.0;1.0;106.44999999999993;1.0;213.0;-4.27461547502151;-2.5572686592043725;
-1.0;4.481595036975719;4.481595036975719;4.12;0.2515950369757185;160.0;68.0;100.0;384.0;0.17;0.180570724272021;0.0;0.0;0.2333333333333333;132.0;1.0;106.51999999999998;2.0;213.0;-4.332204187353763;-2.5946672062754046;
-1.0;4.486119453926207;4.486119453926207;4.19;0.36611945392620715;165.0;66.0;100.0;386.0;0.16;0.14845657941761667;0.0;0.0;0.19999999999999996;131.0;1.0;106.57999999999993;4.0;213.0;-4.390771348681952;-2.632701165553954;
-1.0;4.481584823664461;4.481584823664461;4.29;0.2915848236644605;162.0;66.0;100.0;386.0;0.17;0.18076526353409353;0.0;0.0;0.2333333333333333;132.0;1.0;106.65999999999997;0.0;213.0;-4.450736294290049;-2.6716428565575283;
-1.0;4.481697858931568;4.481697858931568;4.24;0.1916978589315681;158.0;66.0;100.0;385.0;0.17;0.17861221082727488;0.0;0.0;0.2333333333333333;132.0;1.0;106.74000000000001;0.0;213.0;-4.510002347758192;-2.7101306816985904;
-1.0;4.481788287145255;4.481788287145255;4.28;0.2417882871452548;160.0;67.0;100.0;385.0;0.17;0.17688976866181969;0.0;0.0;0.2333333333333333;132.0;1.0;106.80999999999995;1.0;213.0;-4.569827514938299;-2.7489815995296625;
-1.0;4.48413129902219;4.48413129902219;4.13;0.20413129902218952;158.0;67.0;101.0;385.0;0.165;0.16051181492945585;0.0;0.0;0.21666666666666665;131.0;1.0;106.87;-4.0;213.0;-4.627556005698542;-2.7864709197731967;
-1.0;4.481813503772964;4.481813503772964;4.08;0.3518135037729637;164.0;68.0;101.0;384.0;0.17;0.1764094519435648;0.0;0.0;0.2333333333333333;132.0;1.0;106.94999999999993;-1.0;213.0;-4.684585604318831;-2.823506374154219;
-1.0;4.4841500313742015;4.4841500313742015;4.26;0.40415003137420147;166.0;68.0;101.0;385.0;0.165;0.16012756155485183;0.0;0.0;0.21666666666666665;131.0;1.0;107.02999999999997;-4.0;213.0;-4.744131214642956;-2.8621757456402857;
-1.0;4.484102525099361;4.484102525099361;4.24;0.22410252509936157;159.0;66.0;101.0;382.0;0.165;0.16110204924388125;0.0;0.0;0.21666666666666665;131.0;1.0;107.10000000000002;-2.0;213.0;-4.8033972681111;-2.9006635707813477;
-1.0;4.479362907784026;4.479362907784026;4.24;0.23936290778402558;159.0;66.0;101.0;382.0;0.175;0.19188163939510516;0.0;0.0;0.24999999999999992;133.0;1.0;107.15999999999997;-1.0;213.0;-4.862663321579243;-2.93915139592241;
-1.0;4.47955282622722;4.47955282622722;4.26;0.23955282622721974;159.0;67.0;101.0;383.0;0.175;0.18850531151608407;0.0;0.0;0.24999999999999992;133.0;1.0;107.24000000000001;-1.0;213.0;-4.922208931903368;-2.9778207674084767;
-1.0;4.482107776916325;4.482107776916325;4.15;0.22210777691632533;159.0;66.0;101.0;383.0;0.17;0.17080424921286738;0.0;0.0;0.2333333333333333;132.0;1.0;107.31999999999994;-2.0;213.0;-4.980216979519593;-3.015491633997016;
-1.0;4.479713808785421;4.479713808785421;4.19;0.3297138087854208;163.0;66.0;101.0;382.0;0.175;0.18564339937029367;0.0;0.0;0.24999999999999992;133.0;1.0;107.37;-3.0;213.0;-5.038784140847782;-3.0535255932755656;
-1.0;4.479833547028337;4.479833547028337;4.25;0.2898335470283362;161.0;67.0;101.0;382.0;0.175;0.1835147194962351;0.0;0.0;0.24999999999999992;133.0;1.0;107.44999999999993;1.0;213.0;-5.098189972743916;-3.09210419158913;
-1.0;4.482317381781159;4.482317381781159;4.17;0.2323173817811588;159.0;68.0;101.0;382.0;0.17;0.16681177559698793;0.0;0.0;0.2333333333333333;132.0;1.0;107.52999999999997;1.0;213.0;-5.1564775772161235;-3.129956604522674;
-1.0;4.484524340751718;4.484524340751718;4.28;0.314524340751718;163.0;67.0;101.0;385.0;0.165;0.15244942047759044;0.0;0.0;0.21666666666666665;131.0;1.0;107.61000000000001;0.0;213.0;-5.216302744396231;-3.168807522353746;
-1.0;4.482152124339941;4.482152124339941;4.25;0.2021521243399409;158.0;67.0;101.0;383.0;0.17;0.1699595363820723;0.0;0.0;0.2333333333333333;132.0;1.0;107.67999999999995;1.0;213.0;-5.275708576292365;-3.2073861206673104;
-1.0;4.482151699471953;4.482151699471953;4.21;0.23215169947195324;159.0;67.0;100.0;383.0;0.17;0.16996762910565802;0.0;0.0;0.2333333333333333;132.0;1.0;107.74000000000001;-3.0;213.0;-5.3345552944765355;-3.2456016262908647;
-1.0;4.484401262464879;4.484401262464879;4.29;0.2744012624648793;161.0;67.0;101.0;382.0;0.165;0.1549741032845263;0.0;0.0;0.21666666666666665;131.0;1.0;107.81999999999994;-4.0;212.0;-5.39519073335172;-3.283490853683539;
-1.0;4.4820460876620505;4.4820460876620505;4.19;0.19204608766205045;158.0;67.0;100.0;384.0;0.17;0.17197928262762105;0.0;0.0;0.2333333333333333;132.0;1.0;107.89999999999998;0.0;212.0;-5.45441275873331;-3.320496882302491;
-1.0;4.484322807977523;4.484322807977523;4.11;0.2943228079775224;162.0;69.0;101.0;386.0;0.165;0.15658342610209694;0.0;0.0;0.21666666666666665;131.0;1.0;107.94999999999993;3.0;213.0;-5.511861692637572;-3.3578046562010204;
-1.0;4.486352996660324;4.486352996660324;4.25;0.37635299666032385;165.0;67.0;100.0;387.0;0.16;0.14326674088167748;0.0;0.0;0.19999999999999996;131.0;1.0;108.02999999999997;-2.0;212.0;-5.571931766115319;-3.395340604084206;
-1.0;4.484077597105615;4.484077597105615;4.17;0.23407759710561482;159.0;67.0;99.0;385.0;0.165;0.1616133927053419;0.0;0.0;0.21666666666666665;131.0;1.0;108.11000000000001;1.0;212.0;-5.630871108798191;-3.4321699929484133;
-1.0;4.486171917862608;4.486171917862608;4.15;0.3161719178626079;163.0;66.0;100.0;385.0;0.16;0.1472907141642736;0.0;0.0;0.19999999999999996;131.0;1.0;108.18999999999994;3.0;213.0;-5.688879156414416;-3.4698408595369528;
