-1.0;4.490200417534072;4.490200417534072;4.11;0.5202004175340718;171.0;101.0;73.0;395.0;-0.14;-0.18665274886428013;0.0;0.0;0.13333333333333333;120.0;1.0;77.10000000000002;23.0;197.0;22.32035713317385;8.792059517442187;
-1.0;4.490480334027257;4.490480334027257;4.19;0.3804803340272569;165.0;99.0;73.0;395.0;-0.14;-0.1773221990914241;0.0;0.0;0.13333333333333333;120.0;1.0;77.17000000000007;31.0;198.0;22.25394168645257;8.770479830668336;
-1.0;4.493928200416354;4.493928200416354;4.09;0.3039282004163537;162.0;100.0;73.0;393.0;-0.13;-0.13985775927313943;0.0;0.0;0.09999999999999998;121.0;1.0;77.25;29.0;198.0;22.18911133392512;8.749415172218443;
-1.0;4.492442987055264;4.492442987055264;4.17;0.40244298705526393;166.0;99.0;73.0;393.0;-0.135;-0.15288620741851155;0.0;0.0;0.11666666666666665;121.0;1.0;77.31000000000006;29.0;199.0;22.123397792920965;8.72678818548367;
-1.0;4.4940530482664665;4.4940530482664665;4.09;0.3240530482664665;163.0;98.0;71.0;393.0;-0.13;-0.13430896593480918;0.0;0.0;0.09999999999999998;121.0;1.0;77.3900000000001;32.0;199.0;22.058944943350944;8.704595289621507;
-1.0;4.492559511715369;4.492559511715369;4.08;0.40255951171536886;166.0;98.0;71.0;392.0;-0.135;-0.1484471727478472;0.0;0.0;0.11666666666666665;121.0;1.0;77.46000000000004;40.0;200.0;21.995045845137504;8.68133791987536;
-1.0;4.4926301093722945;4.4926301093722945;4.16;0.4126301093722944;166.0;97.0;72.0;392.0;-0.135;-0.14575773819827792;0.0;0.0;0.11666666666666665;121.0;1.0;77.5200000000001;44.0;201.0;21.9303176022337;8.656491075373554;
-1.0;4.495526133927026;4.495526133927026;4.19;0.3355261339270257;163.0;97.0;73.0;393.0;-0.125;-0.11360619055862237;0.0;0.0;0.0833333333333333;122.0;1.0;77.60000000000002;40.0;201.0;21.865122569116647;8.631465046896974;
-1.0;4.496686725713296;4.496686725713296;4.02;0.3066867257132957;162.0;96.0;73.0;393.0;-0.12;-0.10088495244689788;0.0;0.0;0.06666666666666662;122.0;1.0;77.66000000000008;40.0;202.0;21.80300125086067;8.606366405138107;
-1.0;4.4976970354279775;4.4976970354279775;4.0;0.4776970354279779;169.0;96.0;74.0;391.0;-0.115;-0.08970796195751825;0.0;0.0;0.04999999999999999;122.0;1.0;77.73000000000002;36.0;203.0;21.74163426063051;8.580317663238823;
-1.0;4.498576752228255;4.498576752228255;4.04;0.4985767522282547;170.0;95.0;74.0;392.0;-0.11;-0.07976636956601464;0.0;0.0;0.03333333333333331;123.0;1.0;77.81000000000006;38.0;203.0;21.679653600498046;8.554008433920545;
-1.0;4.4993407008913024;4.4993407008913024;4.13;0.4593407008913024;168.0;95.0;75.0;394.0;-0.105;-0.07081309565281167;0.0;0.0;0.016666666666666632;123.0;1.0;77.87;27.0;204.0;21.61677122149698;8.526011394988828;
-1.0;4.5;4.5;4.2;0.3700000000000001;165.0;93.0;74.0;392.0;-0.1;-0.06265047652224928;0.0;0.0;0.0;123.0;1.0;77.95000000000005;31.0;204.0;21.552823039461998;8.497539829973523;
-1.0;4.5;4.5;4.18;0.2999999999999998;162.0;93.0;78.0;390.0;-0.095;-0.0551203812177995;0.0;0.0;0.0;123.0;1.0;78.0200000000001;30.0;205.0;21.48968359696511;8.468097424405586;
-1.0;4.5;4.5;4.08;0.3200000000000003;163.0;91.0;76.0;389.0;-0.075;-0.003096304974239475;0.0;0.0;0.0;123.0;1.0;78.10000000000002;30.0;205.0;21.42805466744662;8.439359382607218;
-1.0;4.5;4.5;4.08;0.41999999999999993;167.0;91.0;76.0;391.0;-0.075;-0.017477043979391635;0.0;0.0;0.0;123.0;1.0;78.16000000000008;31.0;206.0;21.366936672298277;8.40955014462556;
-1.0;4.5;4.5;4.14;0.41999999999999993;167.0;90.0;78.0;390.0;-0.075;-0.028981635183513363;0.0;0.0;0.0;123.0;1.0;78.24000000000001;24.0;206.0;21.304919883103633;8.379302535497114;
-1.0;4.5;4.5;4.14;0.3600000000000003;164.0;89.0;81.0;390.0;-0.06;0.006814691853189364;0.0;0.0;0.0;123.0;1.0;78.29000000000008;25.0;207.0;21.243440432934637;8.347977191015085;
-1.0;4.5;4.5;4.25;0.3600000000000003;164.0;87.0;83.0;392.0;-0.04;0.05345175348255158;0.0;0.0;0.0;123.0;1.0;78.37;31.0;207.0;21.180327470804627;8.315819530616867;
-1.0;4.5;4.5;4.23;0.25;160.0;85.0;84.0;392.0;-0.02;0.09476140278604121;0.0;0.0;0.0;123.0;1.0;78.45000000000005;29.0;208.0;21.118079665508073;8.282721785440462;
-1.0;4.5;4.5;4.06;0.2699999999999996;161.0;84.0;85.0;391.0;-0.005;0.11680912222883297;0.0;0.0;0.0;123.0;1.0;78.5100000000001;27.0;208.0;21.058333545057952;8.25095420969195;
-1.0;4.5;4.5;4.08;0.4400000000000004;168.0;83.0;86.0;391.0;0.005;0.12244729778306637;0.0;0.0;0.0;123.0;1.0;78.58000000000004;25.0;209.0;20.998859404972475;8.217987155515198;
-1.0;4.5;4.5;4.09;0.41999999999999993;167.0;82.0;89.0;390.0;0.015;0.12895783822645307;0.0;0.0;0.0;123.0;1.0;78.66000000000008;23.0;209.0;20.939239494935805;8.184939299735072;
-1.0;4.5;4.5;4.05;0.41000000000000014;166.0;80.0;91.0;386.0;0.035;0.1661662705811625;0.0;0.0;0.0;123.0;1.0;78.74000000000001;27.0;210.0;20.880782780180354;8.151189299735073;
-1.0;4.5;4.5;4.19;0.4500000000000002;168.0;79.0;92.0;386.0;0.055;0.19993301646493;0.0;0.0;0.0;123.0;1.0;78.80000000000007;17.0;210.0;20.82030533948274;8.116272633068407;
-1.0;4.5;4.5;4.14;0.3099999999999996;162.0;79.0;94.0;384.0;0.065;0.200946413171944;0.0;0.0;0.0;123.0;1.0;78.87;23.0;210.0;20.760549586621615;8.081772633068407;
-1.0;4.5;4.5;4.26;0.3600000000000003;164.0;76.0;95.0;386.0;0.075;0.20375713053755518;0.0;0.0;0.0;123.0;1.0;78.95000000000005;25.0;211.0;20.699690708271763;8.045204929749794;
-1.0;4.5;4.5;4.23;0.2400000000000002;160.0;73.0;98.0;383.0;0.095;0.2380057044300442;0.0;0.0;0.0;123.0;1.0;79.0100000000001;24.0;211.0;20.639260413572263;8.008894745468634;
-1.0;4.492042414433549;4.492042414433549;4.25;0.2620424144335489;160.0;72.0;101.0;384.0;0.125;0.29940456354403533;0.0;0.0;0.0833333333333333;126.0;1.0;79.09000000000003;31.0;212.0;20.579190340094517;7.971358797585449;
-1.0;4.484153576784311;4.484153576784311;4.15;0.23415357678431103;159.0;71.0;103.0;380.0;0.145;0.3245236508352283;0.0;0.0;0.14999999999999994;129.0;1.0;79.16000000000008;30.0;212.0;20.520533680110365;7.934706048475985;
-1.0;4.477787148569932;4.477787148569932;4.23;0.3277871485699313;163.0;69.0;105.0;378.0;0.16;0.33361892066818266;0.0;0.0;0.19999999999999996;132.0;1.0;79.24000000000001;18.0;212.0;20.460746289331336;7.897346740347544;
-1.0;4.4676662918079275;4.4676662918079275;4.19;0.2376662918079271;159.0;68.0;108.0;377.0;0.18;0.3588951365345461;0.0;0.0;0.2666666666666666;135.0;1.0;79.30000000000007;18.0;213.0;20.402179128003148;7.8593127810689944;
-1.0;4.456266291807927;4.456266291807927;4.23;0.26626629180792705;160.0;64.0;111.0;379.0;0.2;0.38311610922763706;0.0;0.0;0.3333333333333333;139.0;1.0;79.38;17.0;213.0;20.343052852962995;7.820915729100435;
-1.0;4.430492595152561;4.430492595152561;4.26;0.20049259515256068;158.0;64.0;113.0;378.0;0.235;0.4514928873821095;0.0;0.0;0.44999999999999984;149.0;1.0;79.45000000000005;24.0;213.0;20.28350724263887;7.782246357614368;
-1.0;4.425702618797756;4.425702618797756;4.12;0.1657026187977566;156.0;62.0;116.0;377.0;0.245;0.43819430990568764;0.0;0.0;0.4833333333333332;150.0;1.0;79.5100000000001;19.0;214.0;20.22657999599009;7.743848444909377;
-1.0;4.40506918038962;4.40506918038962;4.11;0.2850691803896197;161.0;61.0;117.0;375.0;0.27;0.4745554479245504;0.0;0.0;0.5666666666666667;157.0;1.0;79.59000000000003;19.0;214.0;20.16979092227007;7.70554373102163;
-1.0;4.3996080116241485;4.3996080116241485;4.08;0.2896080116241482;161.0;60.0;120.0;373.0;0.28;0.46364435833964024;0.0;0.0;0.6;158.0;1.0;79.67000000000007;18.0;214.0;20.113416367336328;7.66751861358562;
-1.0;4.381962676999243;4.381962676999243;4.12;0.30196267699924295;161.0;58.0;121.0;370.0;0.3;0.4869154866717121;0.0;0.0;0.6666666666666665;164.0;1.0;79.72000000000003;8.0;215.0;20.057167926961817;7.628133031622848;
-1.0;4.3694629022193485;4.3694629022193485;4.22;0.24946290221934841;159.0;55.0;123.0;371.0;0.315;0.4945323893373696;0.0;0.0;0.7166666666666666;168.0;1.0;79.80000000000007;-6.0;214.0;19.998858951025447;7.588803130745406;
-1.0;4.342747335935418;4.342747335935418;4.17;0.12274733593541853;154.0;55.0;122.0;368.0;0.34;0.5336259114698958;0.0;0.0;0.7999999999999999;177.0;1.0;79.88;-33.0;214.0;19.94124083973287;7.54993922395419;
-1.0;4.356373746482745;4.356373746482745;4.11;0.18637374648274463;157.0;54.0;123.0;367.0;0.335;0.47990072917591636;0.0;0.0;0.7833333333333332;171.0;1.0;79.94000000000005;-44.0;213.0;19.88379190582861;7.51263145005566;
-1.0;4.34823709281114;4.34823709281114;4.13;0.23823709281113992;159.0;53.0;123.0;367.0;0.345;0.4809205833407334;0.0;0.0;0.8166666666666664;173.0;1.0;80.0100000000001;-42.0;212.0;19.825417928543175;7.476155340700941;
-1.0;4.34648691249889;4.34648691249889;4.11;0.2164869124988904;158.0;52.0;123.0;369.0;0.35;0.4687364666725865;0.0;0.0;0.8333333333333331;173.0;1.0;80.09000000000003;-50.0;212.0;19.76732663395646;7.439855871100966;
-1.0;4.344133320599095;4.344133320599095;4.12;0.23413332059909475;159.0;52.0;122.0;366.0;0.355;0.4599891733380692;0.0;0.0;0.8499999999999999;173.0;1.0;80.15000000000009;-43.0;211.0;19.708467812641583;7.404489923290476;
-1.0;4.3548766239992895;4.3548766239992895;4.15;0.23487662399928944;159.0;51.0;121.0;367.0;0.35;0.42399133867045546;0.0;0.0;0.8333333333333331;168.0;1.0;80.23000000000002;-58.0;210.0;19.64856772221316;7.369906589957143;
-1.0;4.357651299199432;4.357651299199432;4.15;0.2076512991994317;158.0;52.0;119.0;366.0;0.35;0.40919307093636414;0.0;0.0;0.8333333333333331;166.0;1.0;80.30000000000007;-58.0;209.0;19.588073192469352;7.336373924556772;
-1.0;4.378853776997973;4.378853776997973;4.02;0.2288537769979726;159.0;53.0;116.0;369.0;0.335;0.3523544567490913;0.0;0.0;0.7833333333333332;158.0;1.0;80.36000000000001;-89.0;207.0;19.52837575534873;7.305956561074222;
-1.0;4.402623775079367;4.402623775079367;4.0;0.3826237750793675;165.0;54.0;114.0;374.0;0.315;0.288883565399273;0.0;0.0;0.7166666666666666;149.0;1.0;80.44000000000005;-99.0;206.0;19.468456152262117;7.27673181795495;
-1.0;4.417633972152087;4.417633972152087;4.03;0.4176339721520872;166.0;56.0;112.0;375.0;0.3;0.2491068523194187;0.0;0.0;0.6666666666666665;144.0;1.0;80.5;-96.0;204.0;19.40709634902379;7.249412673428359;
-1.0;4.435296459949503;4.435296459949503;4.06;0.40529645994950236;166.0;59.0;111.0;375.0;0.28;0.19928548185553485;0.0;0.0;0.6;138.0;1.0;80.57000000000005;-88.0;202.0;19.3443569081981;7.224064293940549;
-1.0;4.4501485937418686;4.4501485937418686;4.13;0.39014859374186894;165.0;58.0;110.0;375.0;0.26;0.15542838548442772;0.0;0.0;0.5333333333333332;134.0;1.0;80.63;-88.0;201.0;19.280095455507542;7.199396633413514;
-1.0;4.447638874993495;4.447638874993495;4.16;0.3176388749934951;162.0;62.0;108.0;380.0;0.26;0.17634270838754218;0.0;0.0;0.5333333333333332;135.0;1.0;80.71000000000004;-85.0;199.0;19.214539500932656;7.176823908037817;
-1.0;4.467525268745772;4.467525268745772;4.07;0.30752526874577146;162.0;64.0;105.0;382.0;0.23;0.10307416671003414;0.0;0.0;0.4333333333333333;129.0;1.0;80.79000000000008;-78.0;198.0;19.15002616724397;7.155862255252717;
-1.0;4.479646327497267;4.479646327497267;4.1;0.40964632749726704;166.0;66.0;104.0;381.0;0.205;0.05345933336802702;0.0;0.0;0.34999999999999987;125.0;1.0;80.84000000000003;-83.0;197.0;19.084678675586495;7.135883522096663;
-1.0;4.484558195998126;4.484558195998126;4.01;0.38455819599812635;165.0;68.0;102.0;382.0;0.19;0.03876746669442194;0.0;0.0;0.29999999999999993;124.0;1.0;80.92000000000007;-61.0;196.0;19.020434352241285;7.117461758816227;
-1.0;4.490601766398835;4.490601766398835;3.96;0.4806017663988351;169.0;71.0;101.0;382.0;0.17;0.009013973355537358;0.0;0.0;0.2333333333333333;123.0;1.0;80.98000000000002;-62.0;195.0;18.956683247706206;7.1003797018394605;
-1.0;4.493670419200666;4.493670419200666;3.96;0.533670419200666;171.0;72.0;100.0;383.0;0.15;-0.018788821315570275;0.0;0.0;0.1666666666666666;123.0;1.0;81.06000000000006;-38.0;194.0;18.89264372977199;7.084412856729882;
-1.0;4.4953490682884265;4.4953490682884265;3.99;0.5353490682884265;171.0;73.0;99.0;386.0;0.14;-0.015031057052455998;0.0;0.0;0.13333333333333333;123.0;1.0;81.13;-16.0;194.0;18.828119063974636;7.068325050672504;
-1.0;4.496759440973055;4.496759440973055;4.08;0.5067594409730551;170.0;73.0;98.0;388.0;0.13;-0.014024845641964878;0.0;0.0;0.09999999999999998;123.0;1.0;81.19000000000005;4.0;194.0;18.76213895458787;7.051874361771727;
-1.0;4.497652127315371;4.497652127315371;4.08;0.41765212731537105;167.0;75.0;97.0;387.0;0.125;-0.00021987651357202598;0.0;0.0;0.0833333333333333;123.0;1.0;81.2700000000001;13.0;194.0;18.6961588452011;7.03542367287095;
-1.0;4.499023680740919;4.499023680740919;4.11;0.4190236807409189;167.0;75.0;97.0;390.0;0.11;-0.020175901210857758;0.0;0.0;0.03333333333333331;123.0;1.0;81.35000000000002;12.0;194.0;18.629693587951195;7.018852023022372;
-1.0;4.499131055407266;4.499131055407266;4.1;0.38913105540726534;166.0;76.0;96.0;390.0;0.11;0.005859279031313794;0.0;0.0;0.03333333333333331;123.0;1.0;81.41000000000008;22.0;195.0;18.563688656488107;7.0011660549403665;
-1.0;4.5;4.5;4.08;0.40000000000000036;166.0;77.0;96.0;391.0;0.1;-0.0033125767749487556;0.0;0.0;0.0;123.0;1.0;81.48000000000002;27.0;195.0;18.49800570030045;6.983566359873395;
-1.0;4.5;4.5;4.14;0.41999999999999993;167.0;77.0;96.0;392.0;0.095;0.0023499385800412054;0.0;0.0;0.0;123.0;1.0;81.54000000000008;24.0;195.0;18.431356818286503;6.965707845761321;
-1.0;4.5;4.5;4.13;0.3600000000000003;164.0;77.0;95.0;390.0;0.095;0.020879950864032742;0.0;0.0;0.0;123.0;1.0;81.62;24.0;196.0;18.365189971549416;6.946734807769251;
-1.0;4.5;4.5;4.04;0.3700000000000001;165.0;77.0;95.0;391.0;0.09;0.02070396069122618;0.0;0.0;0.0;123.0;1.0;81.68000000000006;28.0;196.0;18.300465017356235;6.928175225810906;
-1.0;4.5;4.5;4.02;0.45999999999999996;168.0;78.0;94.0;389.0;0.09;0.03456316855298103;0.0;0.0;0.0;123.0;1.0;81.75;22.0;197.0;18.23639259870671;6.908586321594483;
-1.0;4.5;4.5;4.15;0.4800000000000004;169.0;77.0;94.0;391.0;0.08;0.015650534842384725;0.0;0.0;0.0;123.0;1.0;81.83000000000004;25.0;197.0;18.17024818641927;6.888363945351161;
-1.0;4.5;4.5;4.05;0.34999999999999964;164.0;78.0;94.0;390.0;0.085;0.04352042787390785;0.0;0.0;0.0;123.0;1.0;81.91000000000008;22.0;198.0;18.106051871569345;6.867505298230852;
-1.0;4.5;4.5;4.14;0.4500000000000002;168.0;78.0;94.0;389.0;0.08;0.03681634229912627;0.0;0.0;0.0;123.0;1.0;81.97000000000003;21.0;198.0;18.04042897194498;6.846183125618981;
-1.0;4.5;4.5;4.22;0.3600000000000003;164.0;78.0;95.0;389.0;0.08;0.045453073839301014;0.0;0.0;0.0;123.0;1.0;82.04000000000008;27.0;198.0;17.973537996965554;6.824448930347943;
-1.0;4.5;4.5;4.14;0.28000000000000025;161.0;77.0;96.0;390.0;0.085;0.06736245907144077;0.0;0.0;0.0;123.0;1.0;82.12;21.0;199.0;17.908297215249203;6.801984727690399;
-1.0;4.5;4.5;4.16;0.3600000000000003;164.0;78.0;98.0;390.0;0.095;0.1008899672571526;0.0;0.0;0.0;123.0;1.0;82.20000000000005;26.0;199.0;17.842741260674316;6.779412002314702;
-1.0;4.5;4.5;4.11;0.33999999999999986;164.0;78.0;98.0;390.0;0.1;0.11471197380572207;0.0;0.0;0.0;123.0;1.0;82.2600000000001;26.0;200.0;17.77837231615048;6.755983622496894;
-1.0;4.5;4.5;4.18;0.3899999999999997;166.0;77.0;99.0;390.0;0.1;0.1117695790445778;0.0;0.0;0.0;123.0;1.0;82.33000000000004;27.0;200.0;17.712907063569062;6.732156219178539;
-1.0;4.4981293825257325;4.4981293825257325;4.21;0.31812938252573275;163.0;77.0;97.0;389.0;0.11;0.13941566323566223;0.0;0.0;0.03333333333333331;124.0;1.0;82.41000000000008;24.0;201.0;17.64740083697651;6.707010734718777;
-1.0;4.5;4.5;4.2;0.29000000000000004;162.0;77.0;95.0;387.0;0.1;0.10353253058852976;0.0;0.0;0.0;123.0;1.0;82.47000000000003;26.0;201.0;17.582050207121704;6.681924978250606;
-1.0;4.5;4.5;4.29;0.2999999999999998;162.0;76.0;95.0;387.0;0.09;0.07282602447082376;0.0;0.0;0.0;123.0;1.0;82.54000000000008;26.0;201.0;17.515299206627155;6.656301669858117;
-1.0;4.5;4.5;4.19;0.20999999999999996;158.0;75.0;96.0;384.0;0.095;0.09126081957665905;0.0;0.0;0.0;123.0;1.0;82.62;26.0;202.0;17.45055086744991;6.63014164275124;
-1.0;4.49914871754127;4.49914871754127;4.08;0.3091487175412695;162.0;74.0;97.0;386.0;0.105;0.1220086556613272;0.0;0.0;0.016666666666666632;123.0;1.0;82.68000000000006;30.0;202.0;17.38750236533937;6.604668394398958;
-1.0;4.4970344220990475;4.4970344220990475;4.07;0.4170344220990474;167.0;74.0;97.0;383.0;0.115;0.14860692452906182;0.0;0.0;0.04999999999999999;124.0;1.0;82.7600000000001;32.0;203.0;17.32506145278018;6.578163799516435;
-1.0;4.497110037679239;4.497110037679239;4.17;0.4271100376792383;167.0;73.0;98.0;383.0;0.115;0.1418855396232494;0.0;0.0;0.04999999999999999;124.0;1.0;82.83000000000004;29.0;203.0;17.261086365465236;6.5510079860864305;
-1.0;4.4945342169056515;4.4945342169056515;4.17;0.32453421690565154;163.0;71.0;100.0;381.0;0.125;0.1665084316985996;0.0;0.0;0.0833333333333333;125.0;1.0;82.8900000000001;25.0;204.0;17.197594956159076;6.522739789392663;
-1.0;4.487741772344138;4.487741772344138;4.23;0.3177417723441378;163.0;70.0;100.0;381.0;0.145;0.21820674535887957;0.0;0.0;0.14999999999999994;127.0;1.0;82.97000000000003;24.0;204.0;17.133190001395274;6.494064856055819;
-1.0;4.4861787976392336;4.4861787976392336;4.25;0.2561787976392331;160.0;69.0;101.0;382.0;0.15;0.2185653962871037;0.0;0.0;0.1666666666666666;128.0;1.0;83.05000000000007;28.0;205.0;17.068993199813512;6.464129395849186;
-1.0;4.482231645733664;4.482231645733664;4.15;0.2322316457336644;159.0;68.0;102.0;382.0;0.16;0.23485231702968304;0.0;0.0;0.19999999999999996;129.0;1.0;83.12;23.0;205.0;17.006306911210142;6.434898299412121;
-1.0;4.477956202684753;4.477956202684753;4.14;0.3279562026847529;163.0;66.0;104.0;380.0;0.17;0.2498818536237464;0.0;0.0;0.2333333333333333;130.0;1.0;83.18000000000006;27.0;206.0;16.9442901220155;6.404650690283675;
-1.0;4.467336379904317;4.467336379904317;4.22;0.32733637990431763;163.0;66.0;105.0;381.0;0.19;0.29390548289899715;0.0;0.0;0.29999999999999993;134.0;1.0;83.2600000000001;27.0;206.0;16.881074940759124;6.373818586292843;
-1.0;4.465577387474757;4.465577387474757;4.16;0.2455773874747571;160.0;66.0;106.0;379.0;0.195;0.28812438631919773;0.0;0.0;0.3166666666666666;135.0;1.0;83.34000000000003;27.0;207.0;16.8192984884154;6.342341911644234;
-1.0;4.4636625368208485;4.4636625368208485;4.24;0.3036625368208483;162.0;64.0;104.0;377.0;0.2;0.28449950905535826;0.0;0.0;0.3333333333333333;135.0;1.0;83.3900000000001;20.0;207.0;16.756334027372755;6.310259916329306;
-1.0;4.464930029456679;4.464930029456679;4.26;0.2249300294566785;159.0;63.0;109.0;377.0;0.2;0.2675996072442864;0.0;0.0;0.3333333333333333;134.0;1.0;83.47000000000003;15.0;207.0;16.693072564155383;6.278026590847798;
-1.0;4.444027230634945;4.444027230634945;4.2;0.1840272306349453;157.0;62.0;110.0;378.0;0.23;0.34407968579542936;0.0;0.0;0.4333333333333333;142.0;1.0;83.55000000000007;9.0;207.0;16.6307021074622;6.24624725586603;
-1.0;4.437917306393184;4.437917306393184;4.23;0.2379173063931841;159.0;61.0;111.0;375.0;0.24;0.3512637486363435;0.0;0.0;0.46666666666666656;144.0;1.0;83.63;2.0;207.0;16.56788614750692;6.214240925634392;
-1.0;4.4314862626227285;4.4314862626227285;4.08;0.20148626262272806;158.0;60.0;111.0;376.0;0.25;0.35901099890907484;0.0;0.0;0.4999999999999999;146.0;1.0;83.68000000000006;3.0;207.0;16.507297703862108;6.183369571652102;
-1.0;4.429411977101456;4.429411977101456;4.04;0.34941197710145566;164.0;60.0;112.0;376.0;0.255;0.35220879912725966;0.0;0.0;0.5166666666666666;146.0;1.0;83.7600000000001;-3.0;207.0;16.447303264566756;6.152800878002973;
-1.0;4.427067955283783;4.427067955283783;4.16;0.3870679552837828;165.0;60.0;112.0;374.0;0.26;0.34776703930180763;0.0;0.0;0.5333333333333332;147.0;1.0;83.82000000000005;-5.0;207.0;16.38552681222303;6.121324203354364;
-1.0;4.429174364227026;4.429174364227026;4.21;0.2691743642270259;160.0;59.0;112.0;373.0;0.26;0.33021363144144644;0.0;0.0;0.5333333333333332;145.0;1.0;83.90000000000009;-11.0;207.0;16.32300785444248;6.089469203289306;
-1.0;4.426223850487297;4.426223850487297;4.17;0.21622385048729686;158.0;58.0;112.0;373.0;0.265;0.3311709051531567;0.0;0.0;0.5499999999999999;146.0;1.0;83.97000000000003;-13.0;207.0;16.261082901011388;6.057916863557407;
-1.0;4.423125567674378;4.423125567674378;4.22;0.25312556767437844;160.0;58.0;112.0;371.0;0.27;0.3329367241225254;0.0;0.0;0.5666666666666667;147.0;1.0;84.05000000000007;-12.0;207.0;16.198415442143475;6.0259861984090595;
-1.0;4.424730454139502;4.424730454139502;4.15;0.20473045413950253;158.0;58.0;112.0;372.0;0.27;0.3203493792980203;0.0;0.0;0.5666666666666667;146.0;1.0;84.11000000000001;-23.0;206.0;16.136248853941115;5.9956655274228146;
-1.0;4.4260143633116025;4.4260143633116025;4.12;0.2760143633116021;161.0;58.0;112.0;374.0;0.27;0.31027950343841626;0.0;0.0;0.5666666666666667;145.0;1.0;84.19000000000005;-30.0;206.0;16.074531662761906;5.965564042009965;
-1.0;4.427041490649282;4.427041490649282;4.23;0.307041490649282;162.0;59.0;111.0;374.0;0.27;0.30222360275073334;0.0;0.0;0.5666666666666667;145.0;1.0;84.24000000000001;-34.0;205.0;16.010636963775823;5.935769454557246;
-1.0;4.43690653413593;4.43690653413593;4.17;0.2069065341359293;158.0;59.0;111.0;374.0;0.26;0.26577888220058665;0.0;0.0;0.5333333333333332;141.0;1.0;84.32000000000005;-33.0;205.0;15.947648572576776;5.906397485366267;
-1.0;4.437045227308744;4.437045227308744;4.23;0.2670452273087438;160.0;59.0;110.0;376.0;0.26;0.264623105760469;0.0;0.0;0.5333333333333332;141.0;1.0;84.40000000000009;-36.0;204.0;15.883243617812973;5.877722552029423;
-1.0;4.441445051164276;4.441445051164276;4.22;0.2114450511642758;158.0;60.0;109.0;376.0;0.255;0.2486984846083754;0.0;0.0;0.5166666666666666;139.0;1.0;84.48000000000002;-46.0;203.0;15.818501443120152;5.850241129325678;
-1.0;4.449435731839071;4.449435731839071;4.04;0.22943573183907162;159.0;60.0;108.0;377.0;0.245;0.21995878768670019;0.0;0.0;0.4833333333333332;137.0;1.0;84.53000000000009;-42.0;203.0;15.756520782987687;5.8239319000074;
