-1.0;3.1909548820830542;3.1909548820830542;3.32;-0.08904511791694558;158.0;72.0;99.0;382.0;0.14;0.1419949511784248;0.0;0.0;0.13333333333333333;133.0;1.0;87.86000000000001;0.0;217.0;9.808689665359786;7.555054078075028;
-1.0;3.192753750791471;3.192753750791471;3.3;-0.1272462492085289;157.0;71.0;98.0;382.0;0.135;0.1265959609427399;0.0;0.0;0.11666666666666665;133.0;1.0;87.92000000000002;-4.0;217.0;9.764764712307185;7.521954251801666;
-1.0;3.192691000633177;3.192691000633177;3.25;-0.10730899936682281;157.0;72.0;98.0;381.0;0.135;0.1282767687541918;0.0;0.0;0.11666666666666665;133.0;1.0;87.95999999999998;-8.0;217.0;9.72150528884629;7.489355938047597;
-1.0;3.194252114719893;3.194252114719893;3.21;-0.05574788528010721;158.0;72.0;98.0;382.0;0.13;0.11462141500335354;0.0;0.0;0.09999999999999998;132.0;1.0;88.02999999999997;-6.0;217.0;9.678778289058759;7.457158834308962;
-1.0;3.1941536917759143;3.1941536917759143;3.31;-0.015846308224085615;159.0;71.0;97.0;382.0;0.13;0.11769713200268278;0.0;0.0;0.09999999999999998;133.0;1.0;88.08999999999997;-6.0;217.0;9.634720230087817;7.42395870553174;
-1.0;3.1940749534207318;3.1940749534207318;3.35;-0.11592504657926828;157.0;72.0;98.0;381.0;0.13;0.12015770560214623;0.0;0.0;0.09999999999999998;133.0;1.0;88.13;2.0;217.0;9.590129747443509;7.390357366739084;
-1.0;3.1940119627365853;3.1940119627365853;3.27;-0.1559880372634148;156.0;71.0;97.0;381.0;0.13;0.12212616448171693;0.0;0.0;0.09999999999999998;133.0;1.0;88.19;0.0;217.0;9.546604112145932;7.357558447977298;
-1.0;3.1939615701892685;3.1939615701892685;3.32;-0.0760384298107315;158.0;72.0;97.0;381.0;0.13;0.12370093158537365;0.0;0.0;0.09999999999999998;133.0;1.0;88.25;-6.0;217.0;9.502412947256648;7.324258016696218;
-1.0;3.1954010467928455;3.1954010467928455;3.32;-0.1245989532071543;157.0;72.0;97.0;381.0;0.125;0.10996074526829897;0.0;0.0;0.0833333333333333;132.0;1.0;88.30000000000001;-6.0;217.0;9.458221782367364;7.290957585415138;
-1.0;3.1953208374342768;3.1953208374342768;3.3;-0.12467916256572309;157.0;72.0;97.0;382.0;0.125;0.11296859621463917;0.0;0.0;0.0833333333333333;132.0;1.0;88.36000000000001;2.0;217.0;9.414296829314763;7.257857759141776;
-1.0;3.195256669947421;3.195256669947421;3.27;-0.10474333005257863;157.0;72.0;97.0;382.0;0.125;0.11537487697171128;0.0;0.0;0.0833333333333333;132.0;1.0;88.42000000000002;0.0;217.0;9.370771194017186;7.225058840379989;
-1.0;3.195205335957937;3.195205335957937;3.34;-0.07479466404206292;158.0;72.0;97.0;381.0;0.125;0.11729990157736891;0.0;0.0;0.0833333333333333;132.0;1.0;88.48000000000002;-6.0;217.0;9.32631381729122;7.191557804091192;
-1.0;3.1951642687663497;3.1951642687663497;3.32;-0.14483573123365012;157.0;72.0;97.0;381.0;0.125;0.1188399212618953;0.0;0.0;0.0833333333333333;132.0;1.0;88.54000000000002;-3.0;217.0;9.282122652401936;7.158257372810112;
-1.0;3.19513141501308;3.19513141501308;3.33;-0.12486858498692;157.0;73.0;97.0;382.0;0.125;0.12007193700951618;0.0;0.0;0.0833333333333333;132.0;1.0;88.58999999999997;-5.0;216.0;9.237222209214126;7.12563529130788;
-1.0;3.1964574389417044;3.1964574389417044;3.32;-0.13354256105829565;157.0;72.0;97.0;380.0;0.12;0.10605754960761288;0.0;0.0;0.06666666666666662;132.0;1.0;88.64999999999998;-2.0;216.0;9.192456602192046;7.093111174014363;
-1.0;3.1950307722750377;3.1950307722750377;3.31;-0.1249692277249621;157.0;73.0;97.0;381.0;0.125;0.12384603968609037;0.0;0.0;0.0833333333333333;132.0;1.0;88.70999999999998;-1.0;216.0;9.147825831335695;7.0606850209295615;
-1.0;3.1963930275893575;3.1963930275893575;3.38;-0.11360697241064255;157.0;74.0;97.0;380.0;0.12;0.10907683174887234;0.0;0.0;0.06666666666666662;132.0;1.0;88.76999999999998;-1.0;216.0;9.10225120731924;7.027573118383752;
-1.0;3.197539816553615;3.197539816553615;3.38;-0.18246018344638504;156.0;73.0;97.0;383.0;0.115;0.0962614653990979;0.0;0.0;0.04999999999999999;132.0;1.0;88.82999999999998;0.0;216.0;9.056676583302785;6.9944612158379424;
-1.0;3.196266470990522;3.196266470990522;3.29;-0.1837335290094777;156.0;73.0;97.0;381.0;0.12;0.11500917231927812;0.0;0.0;0.06666666666666662;132.0;1.0;88.88;0.0;216.0;9.012315484777892;6.962230991170572;
-1.0;3.196245176792418;3.196245176792418;3.36;-0.09375482320758222;158.0;74.0;97.0;382.0;0.12;0.11600733785542261;0.0;0.0;0.06666666666666662;132.0;1.0;88.94;0.0;216.0;8.967010533092894;6.929315017042193;
-1.0;3.197451106075451;3.197451106075451;3.34;-0.16254889392454874;156.0;73.0;97.0;382.0;0.115;0.1018058702843382;0.0;0.0;0.04999999999999999;132.0;1.0;89.0;4.0;216.0;8.921975253739356;6.896594971331246;
-1.0;3.196171846480481;3.196171846480481;3.39;-0.14382815351951894;157.0;73.0;97.0;382.0;0.12;0.1194446962274705;0.0;0.0;0.06666666666666662;132.0;1.0;89.06;10.0;217.0;8.876852347421684;6.862592422523155;
-1.0;3.1961694771843847;3.1961694771843847;3.36;-0.1938305228156154;156.0;73.0;98.0;382.0;0.12;0.11955575698197624;0.0;0.0;0.06666666666666662;132.0;1.0;89.10000000000002;3.0;217.0;8.832128758859035;6.828890781226641;
-1.0;3.194742810517718;3.194742810517718;3.4;-0.16525718948228185;156.0;73.0;97.0;380.0;0.125;0.13464460558558117;0.0;0.0;0.0833333333333333;132.0;1.0;89.17000000000002;4.0;217.0;8.786872746623022;6.794787929914691;
-1.0;3.196208732064673;3.196208732064673;3.32;-0.2037912679353271;155.0;73.0;97.0;378.0;0.12;0.11771568446846475;0.0;0.0;0.06666666666666662;132.0;1.0;89.23000000000002;5.0;217.0;8.742681581733738;6.7614874986336115;
-1.0;3.1961989856517383;3.1961989856517383;3.3;-0.12380101434826152;157.0;73.0;97.0;380.0;0.12;0.1181725475747718;0.0;0.0;0.06666666666666662;132.0;1.0;89.26999999999998;0.0;217.0;8.698756628681137;6.728387672360249;
-1.0;3.1961911885213907;3.1961911885213907;3.19;-0.1038088114786091;157.0;73.0;97.0;381.0;0.12;0.11853803805981766;0.0;0.0;0.06666666666666662;132.0;1.0;89.35000000000002;-4.0;217.0;8.656295840730289;6.696391173629332;
-1.0;3.1961849508171127;3.1961849508171127;3.32;0.006184950817112789;160.0;73.0;97.0;380.0;0.12;0.11883043044785396;0.0;0.0;0.06666666666666662;132.0;1.0;89.38999999999999;-3.0;217.0;8.612104675841005;6.663090742348252;
-1.0;3.1961799606536903;3.1961799606536903;3.39;-0.12382003934630958;157.0;73.0;98.0;382.0;0.12;0.11906434435828328;0.0;0.0;0.06666666666666662;132.0;1.0;89.44;5.0;217.0;8.566981769523332;6.629088193540161;
-1.0;3.1947532939870236;3.1947532939870236;3.31;-0.19524670601297656;156.0;72.0;98.0;383.0;0.125;0.13425147548662658;0.0;0.0;0.0833333333333333;132.0;1.0;89.5;5.0;217.0;8.52292371055239;6.595888064762939;
-1.0;3.1932031622275425;3.1932031622275425;3.38;-0.11679683777245753;157.0;72.0;97.0;383.0;0.13;0.14740118038930122;0.0;0.0;0.09999999999999998;133.0;1.0;89.56;1.0;217.0;8.47793391015306;6.561985818458707;
-1.0;3.194895441485029;3.194895441485029;3.41;-0.1851045585149711;156.0;73.0;97.0;382.0;0.125;0.12892094431144102;0.0;0.0;0.0833333333333333;132.0;1.0;89.62;-5.0;217.0;8.432544791998707;6.527782664642899;
-1.0;3.1963064158837518;3.1963064158837518;3.3;-0.2136935841162484;155.0;72.0;97.0;381.0;0.12;0.11313675544915291;0.0;0.0;0.06666666666666662;132.0;1.0;89.68;-3.0;217.0;8.388619838946106;6.4946828383695365;
-1.0;3.194879749217085;3.194879749217085;3.27;-0.10512025078291476;157.0;72.0;97.0;382.0;0.125;0.12950940435932218;0.0;0.0;0.0833333333333333;132.0;1.0;89.73000000000002;-2.0;217.0;8.345094203648529;6.46188391960775;
-1.0;3.194903799373668;3.194903799373668;3.32;-0.07509620062633182;158.0;73.0;97.0;382.0;0.125;0.12860752348745774;0.0;0.0;0.0833333333333333;132.0;1.0;89.79000000000002;2.0;217.0;8.300903038759245;6.42858348832667;
-1.0;3.196311764932481;3.196311764932481;3.35;-0.1236882350675188;157.0;73.0;97.0;383.0;0.12;0.11288601878996624;0.0;0.0;0.06666666666666662;132.0;1.0;89.85000000000002;2.0;217.0;8.256312556114937;6.394982149534014;
-1.0;3.196281411945985;3.196281411945985;3.35;-0.15371858805401528;156.0;73.0;97.0;381.0;0.12;0.1143088150319731;0.0;0.0;0.06666666666666662;132.0;1.0;89.90999999999997;-3.0;217.0;8.211722073470629;6.361380810741358;
-1.0;3.196257129556788;3.196257129556788;3.29;-0.153742870443212;156.0;73.0;97.0;381.0;0.12;0.11544705202557837;0.0;0.0;0.06666666666666662;132.0;1.0;89.96999999999997;-4.0;217.0;8.167930226336368;6.3283812869718545;
-1.0;3.1962377036454304;3.1962377036454304;3.41;-0.09376229635456967;158.0;73.0;97.0;381.0;0.12;0.11635764162046275;0.0;0.0;0.06666666666666662;132.0;1.0;90.01999999999998;-6.0;217.0;8.122541108182014;6.294178133156047;
-1.0;3.1962221629163445;3.1962221629163445;3.37;-0.2137778370836556;155.0;73.0;97.0;383.0;0.12;0.11708611329637009;0.0;0.0;0.06666666666666662;132.0;1.0;90.07999999999998;-2.0;217.0;8.077684413701025;6.260376189355673;
-1.0;3.1962097303330754;3.1962097303330754;3.4;-0.17379026966692468;156.0;73.0;97.0;383.0;0.12;0.11766889063709612;0.0;0.0;0.06666666666666662;132.0;1.0;90.13999999999999;0.0;217.0;8.032428401465012;6.226273338043724;
-1.0;3.1961997842664607;3.1961997842664607;3.33;-0.20380021573353924;155.0;73.0;97.0;381.0;0.12;0.11813511250967679;0.0;0.0;0.06666666666666662;132.0;1.0;90.19999999999999;0.0;217.0;7.988104130657387;6.192872604258785;
-1.0;3.1961918274131684;3.1961918274131684;3.36;-0.13380817258683164;157.0;73.0;96.0;383.0;0.12;0.11850809000774165;0.0;0.0;0.06666666666666662;132.0;1.0;90.25999999999999;2.0;217.0;7.943380542094738;6.15917096296227;
-1.0;3.1974190964479012;3.1974190964479012;3.34;-0.16258090355209864;156.0;73.0;96.0;381.0;0.115;0.10380647200619324;0.0;0.0;0.04999999999999999;132.0;1.0;90.31;1.0;217.0;7.898923165368772;6.125669926673473;
-1.0;3.197383277158321;3.197383277158321;3.39;-0.1426167228416788;157.0;73.0;96.0;382.0;0.115;0.1060451776049547;0.0;0.0;0.04999999999999999;132.0;1.0;90.37;-4.0;217.0;7.8538002590511;6.091667377865383;
-1.0;3.197354621726657;3.197354621726657;3.31;-0.19264537827334305;156.0;73.0;96.0;385.0;0.115;0.1078361420839637;0.0;0.0;0.04999999999999999;132.0;1.0;90.43;0.0;217.0;7.809742200080158;6.058467249088161;
-1.0;3.1973316973813257;3.1973316973813257;3.36;-0.11266830261867433;157.0;73.0;97.0;384.0;0.115;0.109268913667171;0.0;0.0;0.04999999999999999;132.0;1.0;90.49000000000001;0.0;217.0;7.765018611517509;6.024765607791647;
-1.0;3.196044477206747;3.196044477206747;3.38;-0.16395552279325276;156.0;73.0;96.0;384.0;0.12;0.12541513093373663;0.0;0.0;0.06666666666666662;132.0;1.0;90.55000000000001;2.0;217.0;7.720028811118178;5.990863361487414;
-1.0;3.1973306863240487;3.1973306863240487;3.41;-0.18266931367595118;156.0;73.0;96.0;382.0;0.115;0.1093321047469895;0.0;0.0;0.04999999999999999;132.0;1.0;90.60000000000002;-5.0;216.0;7.674049678604535;5.957457566315458;
-1.0;3.197312549059239;3.197312549059239;3.29;-0.21268745094076102;155.0;72.0;96.0;383.0;0.115;0.11046568379759152;0.0;0.0;0.04999999999999999;132.0;1.0;90.65999999999997;0.0;216.0;7.629688580079643;5.925227341648088;
-1.0;3.1960240523298546;3.1960240523298546;3.35;-0.09397594767014539;158.0;72.0;96.0;384.0;0.12;0.1263725470380732;0.0;0.0;0.06666666666666662;132.0;1.0;90.71999999999997;5.0;217.0;7.585098097435336;5.891626002855432;
-1.0;3.196051241863884;3.196051241863884;3.37;-0.1539487581361163;156.0;72.0;96.0;384.0;0.12;0.12509803763045851;0.0;0.0;0.06666666666666662;132.0;1.0;90.77999999999997;7.0;217.0;7.540241402954346;5.8578240590550585;
-1.0;3.196072993491107;3.196072993491107;3.43;-0.17392700650889292;156.0;72.0;96.0;384.0;0.12;0.1240784301043667;0.0;0.0;0.06666666666666662;132.0;1.0;90.83999999999997;-1.0;217.0;7.494586072963309;5.8234203002315335;
-1.0;3.196090394792886;3.196090394792886;3.44;-0.23390960520711435;155.0;72.0;97.0;383.0;0.12;0.12326274408349341;0.0;0.0;0.06666666666666662;132.0;1.0;90.87;-2.0;217.0;7.448797637053931;5.788916238904149;
-1.0;3.194663728126219;3.194663728126219;3.4;-0.24533627187378082;155.0;72.0;96.0;384.0;0.125;0.1376101952667948;0.0;0.0;0.0833333333333333;132.0;1.0;90.94999999999999;-4.0;217.0;7.403541624817918;5.7548133875922;
-1.0;3.1961581193341138;3.1961581193341138;3.46;-0.20384188066588615;155.0;72.0;96.0;384.0;0.12;0.12008815621343583;0.0;0.0;0.06666666666666662;132.0;1.0;91.00999999999999;0.0;217.0;7.357486977071858;5.720108721257098;
-1.0;3.196158495467291;3.196158495467291;3.41;-0.26384150453270916;154.0;73.0;96.0;385.0;0.12;0.1200705249707486;0.0;0.0;0.06666666666666662;132.0;1.0;91.07;0.0;217.0;7.312097858917503;5.68590556744129;
-1.0;3.1973990972803747;3.1973990972803747;3.34;-0.2126009027196254;155.0;72.0;96.0;385.0;0.115;0.105056419976599;0.0;0.0;0.04999999999999999;132.0;1.0;91.13;2.0;217.0;7.267640482191537;5.652404531152493;
-1.0;3.1961163704324;3.1961163704324;3.41;-0.14388362956760004;157.0;72.0;96.0;385.0;0.12;0.12204513598127925;0.0;0.0;0.06666666666666662;132.0;1.0;91.18;0.0;217.0;7.222251364037182;5.6182013773366855;
-1.0;3.1961250963459196;3.1961250963459196;3.35;-0.21387490365408057;155.0;72.0;96.0;383.0;0.12;0.12163610878502334;0.0;0.0;0.06666666666666662;132.0;1.0;91.24000000000001;0.0;217.0;7.177660881392875;5.584600038544029;
-1.0;3.1961320770767356;3.1961320770767356;3.32;-0.15386792292326446;156.0;72.0;96.0;385.0;0.12;0.12130888702801867;0.0;0.0;0.06666666666666662;132.0;1.0;91.30000000000001;0.0;217.0;7.133469716503591;5.5512996072629495;
-1.0;3.1961376616613886;3.1961376616613886;3.33;-0.12386233833861127;157.0;72.0;96.0;384.0;0.12;0.12104710962241488;0.0;0.0;0.06666666666666662;132.0;1.0;91.36000000000001;2.0;217.0;7.089145445695967;5.517898873478011;
-1.0;3.196142129329111;3.196142129329111;3.4;-0.13385787067088906;157.0;72.0;96.0;386.0;0.12;0.12083768769793185;0.0;0.0;0.06666666666666662;132.0;1.0;91.39999999999998;2.0;217.0;7.043889433459953;5.483796022166061;
-1.0;3.196145703463289;3.196145703463289;3.42;-0.20385429653671094;155.0;73.0;96.0;386.0;0.12;0.12067015015834559;0.0;0.0;0.06666666666666662;132.0;1.0;91.46999999999997;-2.0;217.0;6.998367209387258;5.449492565846394;
-1.0;3.1973914220779736;3.1973914220779736;3.35;-0.22260857792202637;155.0;73.0;96.0;386.0;0.115;0.10553612012667653;0.0;0.0;0.04999999999999999;132.0;1.0;91.50999999999999;0.0;217.0;6.953776726742951;5.415891227053738;
-1.0;3.1973611376623787;3.1973611376623787;3.34;-0.15263886233762136;156.0;73.0;95.0;384.0;0.115;0.1074288961013412;0.0;0.0;0.04999999999999999;132.0;1.0;91.58999999999997;0.0;217.0;6.909319350016984;5.382390190764941;
-1.0;3.1984112734199357;3.1984112734199357;3.42;-0.14158872658006416;157.0;72.0;95.0;385.0;0.11;0.093943116881073;0.0;0.0;0.03333333333333331;131.0;1.0;91.64999999999998;1.0;217.0;6.863797125944289;5.348086734445274;
-1.0;3.1972855281039227;3.1972855281039227;3.36;-0.22271447189607718;155.0;72.0;95.0;384.0;0.115;0.11215449350485841;0.0;0.0;0.04999999999999999;132.0;1.0;91.69999999999999;1.0;217.0;6.81907353738164;5.3143850931487595;
-1.0;3.1972764224831383;3.1972764224831383;3.38;-0.16272357751686162;156.0;72.0;96.0;385.0;0.115;0.11272359480388673;0.0;0.0;0.04999999999999999;132.0;1.0;91.75999999999999;-4.0;217.0;6.774083736982309;5.280482846844527;
-1.0;3.1959855173153473;3.1959855173153473;3.42;-0.1840144826846526;156.0;73.0;95.0;385.0;0.12;0.12817887584310936;0.0;0.0;0.06666666666666662;132.0;1.0;91.80000000000001;-2.0;217.0;6.7285615129096135;5.24617939052486;
-1.0;3.1983835402594725;3.1983835402594725;3.42;-0.22161645974052746;155.0;73.0;95.0;387.0;0.11;0.09654310067448744;0.0;0.0;0.03333333333333331;131.0;1.0;91.88;0.0;216.0;6.682447544230241;5.212675631144189;
-1.0;3.198354832207578;3.198354832207578;3.37;-0.22164516779242183;155.0;72.0;95.0;386.0;0.11;0.09923448053958996;0.0;0.0;0.03333333333333331;131.0;1.0;91.92000000000002;-2.0;216.0;6.637007756379515;5.1796616928070955;
-1.0;3.1972177986490937;3.1972177986490937;3.38;-0.17278220135090638;156.0;71.0;95.0;384.0;0.115;0.116387584431672;0.0;0.0;0.04999999999999999;132.0;1.0;91.99000000000001;-1.0;216.0;6.5914331323630595;5.146549790261286;
-1.0;3.1959229852256996;3.1959229852256996;3.46;-0.18407701477430027;156.0;74.0;96.0;383.0;0.12;0.13111006754533738;0.0;0.0;0.06666666666666662;132.0;1.0;92.02999999999997;2.0;216.0;6.54477981902077;5.112654174045753;
-1.0;3.1983585274236135;3.1983585274236135;3.37;-0.2616414725763865;154.0;74.0;95.0;384.0;0.11;0.09888805403627011;0.0;0.0;0.03333333333333331;131.0;1.0;92.11000000000001;2.0;216.0;6.499340031170044;5.079640235708659;
-1.0;3.1992607443027787;3.1992607443027787;3.39;-0.17073925569722137;156.0;74.0;96.0;387.0;0.105;0.0861104432290161;0.0;0.0;0.016666666666666632;131.0;1.0;92.17000000000002;2.0;217.0;6.454217124852373;5.045637686900569;
-1.0;3.1982945242177796;3.1982945242177796;3.38;-0.19170547578222052;156.0;74.0;96.0;386.0;0.11;0.1048883545832129;0.0;0.0;0.03333333333333331;131.0;1.0;92.20999999999998;0.0;217.0;6.409227324453042;5.011735440596336;
-1.0;3.1982836193742235;3.1982836193742235;3.37;-0.18171638062577644;156.0;74.0;96.0;386.0;0.11;0.10591068366657024;0.0;0.0;0.03333333333333331;131.0;1.0;92.26999999999998;-1.0;217.0;6.364370629972052;4.977933496795963;
-1.0;3.1982748954993787;3.1982748954993787;3.36;-0.1717251045006214;156.0;75.0;96.0;387.0;0.11;0.10672854693325619;0.0;0.0;0.03333333333333331;131.0;1.0;92.32;-3.0;216.0;6.319065678287055;4.945017522667584;
-1.0;3.199227291533085;3.199227291533085;3.43;-0.16077270846691505;156.0;74.0;96.0;386.0;0.105;0.09238283754660491;0.0;0.0;0.016666666666666632;131.0;1.0;92.39999999999998;-4.0;216.0;6.272816873441954;4.911415799078197;
-1.0;3.1982409997862695;3.1982409997862695;3.32;-0.23175900021373064;155.0;74.0;96.0;387.0;0.11;0.109906270037284;0.0;0.0;0.03333333333333331;131.0;1.0;92.44;1.0;216.0;6.2280512664198735;4.878891681784681;
-1.0;3.1982407998290157;3.1982407998290157;3.34;-0.12175920017098418;157.0;74.0;96.0;389.0;0.11;0.10992501602982725;0.0;0.0;0.03333333333333331;131.0;1.0;92.51999999999998;6.0;217.0;6.183593889693907;4.8453906454958835;
-1.0;3.1982406398632124;3.1982406398632124;3.41;-0.14175936013678747;157.0;74.0;96.0;389.0;0.11;0.10994001282386177;0.0;0.0;0.03333333333333331;131.0;1.0;92.55000000000001;2.0;217.0;6.138204771539552;4.811187491680076;
-1.0;3.19824051189057;3.19824051189057;3.38;-0.21175948810943002;155.0;74.0;96.0;389.0;0.11;0.10995201025908942;0.0;0.0;0.03333333333333331;131.0;1.0;92.63;-1.0;217.0;6.093214971140221;4.777285245375843;
-1.0;3.198240409512456;3.198240409512456;3.37;-0.18175959048754375;156.0;74.0;96.0;389.0;0.11;0.10996160820727148;0.0;0.0;0.03333333333333331;131.0;1.0;92.67000000000002;-2.0;217.0;6.048358276659232;4.74348330157547;
-1.0;3.198240327609965;3.198240327609965;3.41;-0.17175967239003498;156.0;74.0;96.0;390.0;0.11;0.10996928656581727;0.0;0.0;0.03333333333333331;131.0;1.0;92.73000000000002;0.0;217.0;6.002969158504877;4.709280147759662;
-1.0;3.198240262087972;3.198240262087972;3.44;-0.21175973791202818;155.0;74.0;96.0;389.0;0.11;0.10997542925265381;0.0;0.0;0.03333333333333331;131.0;1.0;92.81;4.0;217.0;5.957180722595499;4.674776086432278;
-1.0;3.1982402096703777;3.1982402096703777;3.43;-0.24175979032962225;155.0;74.0;96.0;390.0;0.11;0.10998034340212297;0.0;0.0;0.03333333333333331;131.0;1.0;92.83999999999997;2.0;217.0;5.911525392604462;4.640372327608753;
-1.0;3.1982401677363024;3.1982401677363024;3.38;-0.23175983226369778;155.0;74.0;96.0;390.0;0.11;0.1099842747216984;0.0;0.0;0.03333333333333331;131.0;1.0;92.92000000000002;1.0;217.0;5.866535592205131;4.60647008130452;
-1.0;3.198240134189042;3.198240134189042;3.44;-0.18175986581095804;156.0;74.0;96.0;391.0;0.11;0.10998741977735875;0.0;0.0;0.03333333333333331;131.0;1.0;92.95999999999998;4.0;217.0;5.820747156295753;4.571966019977136;
-1.0;3.1982401073512334;3.1982401073512334;3.45;-0.24175989264876652;155.0;73.0;96.0;389.0;0.11;0.10998993582188703;0.0;0.0;0.03333333333333331;131.0;1.0;93.04000000000002;0.0;217.0;5.774825614468034;4.537361656145894;
-1.0;3.1970801288214803;3.1970801288214803;3.45;-0.2529198711785199;154.0;73.0;95.0;387.0;0.115;0.12499194865750952;0.0;0.0;0.04999999999999999;132.0;1.0;93.07999999999998;2.0;217.0;5.728904072640314;4.5027572923146515;
-1.0;3.198261402038123;3.198261402038123;3.44;-0.25173859796187736;154.0;73.0;95.0;388.0;0.11;0.10799355892600772;0.0;0.0;0.03333333333333331;131.0;1.0;93.14999999999998;0.0;217.0;5.683115636730936;4.468253230987267;
-1.0;3.1982571216304985;3.1982571216304985;3.42;-0.24174287836950148;155.0;73.0;95.0;388.0;0.11;0.10839484714080615;0.0;0.0;0.03333333333333331;131.0;1.0;93.19;0.0;217.0;5.637593412658241;4.4339497746676;
-1.0;3.198253697304399;3.198253697304399;3.44;-0.22174630269560103;155.0;73.0;95.0;388.0;0.11;0.10871587771264489;0.0;0.0;0.03333333333333331;131.0;1.0;93.26999999999998;1.0;217.0;5.591804976748863;4.399445713340216;
