-1.0;2.1966144613677177;2.1966144613677177;0.03;2.166614461367718;180.0;54.0;117.0;369.0;0.31;0.3055524785968691;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1947493536412606;2.1947493536412606;0.03;2.1647493536412608;180.0;54.0;116.0;370.0;0.315;0.3214419828774953;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966166552753394;2.1966166552753394;0.03;2.1666166552753396;180.0;54.0;117.0;370.0;0.31;0.30515358630199635;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.194751986330407;2.194751986330407;0.03;2.164751986330407;180.0;54.0;116.0;369.0;0.315;0.3211228690415971;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966180593762172;2.1966180593762172;0.03;2.1666180593762174;180.0;54.0;117.0;370.0;0.31;0.30489829523327766;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.19475367125146;2.19475367125146;0.03;2.1647536712514603;180.0;54.0;116.0;370.0;0.315;0.32091863618662203;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.196618958000779;2.196618958000779;0.03;2.1666189580007793;180.0;54.0;116.0;369.0;0.31;0.3047349089492976;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.196613166400623;2.196613166400623;0.03;2.1666131664006234;180.0;54.0;117.0;371.0;0.31;0.305787927159438;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.194747799680748;2.194747799680748;0.03;2.164747799680748;180.0;54.0;116.0;370.0;0.315;0.3216303417275504;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966158264963993;2.1966158264963993;0.03;2.1666158264963995;180.0;53.0;117.0;369.0;0.31;0.30530427338204075;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.192781322394238;2.192781322394238;0.03;2.1627813223942383;180.0;54.0;116.0;369.0;0.32;0.3362434187056326;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1966285289576954;2.1966285289576954;0.03;2.1666285289576956;180.0;54.0;116.0;370.0;0.31;0.30299473496450596;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1966208231661564;2.1966208231661564;0.03;2.1666208231661566;180.0;53.0;117.0;369.0;0.31;0.30439578797160444;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.19278931706585;2.19278931706585;0.03;2.16278931706585;180.0;53.0;117.0;369.0;0.32;0.3355166303772836;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.19282345365268;2.19282345365268;0.03;2.1628234536526803;180.0;54.0;116.0;370.0;0.32;0.3324133043018271;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1966453814610722;2.1966453814610722;0.03;2.1666453814610724;180.0;54.0;116.0;369.0;0.31;0.2999306434414614;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1966343051688577;2.1966343051688577;0.03;2.166634305168858;180.0;53.0;116.0;369.0;0.31;0.30194451475316936;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.194773166202629;2.194773166202629;0.03;2.1647731662026293;180.0;54.0;117.0;370.0;0.315;0.3185556118025354;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947790329621033;2.1947790329621033;0.03;2.1647790329621035;180.0;54.0;117.0;370.0;0.315;0.3178444894420282;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947837263696828;2.1947837263696828;0.03;2.164783726369683;180.0;54.0;116.0;371.0;0.315;0.31727559155362267;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966349873971645;2.1966349873971645;0.03;2.1666349873971646;180.0;54.0;116.0;371.0;0.31;0.30182047324289835;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1966259899177314;2.1966259899177314;0.03;2.1666259899177316;180.0;54.0;117.0;370.0;0.31;0.3034563785943187;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1947631879012777;2.1947631879012777;0.03;2.164763187901278;180.0;54.0;116.0;368.0;0.315;0.31976510287545473;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966240335473484;2.1966240335473484;0.03;2.1666240335473486;180.0;54.0;117.0;369.0;0.31;0.303812082300364;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1947608402568175;2.1947608402568175;0.03;2.1647608402568177;180.0;54.0;117.0;369.0;0.315;0.320049665840291;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194769172205454;2.194769172205454;0.03;2.164769172205454;180.0;54.0;117.0;368.0;0.315;0.319039732672233;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194775837764363;2.194775837764363;0.03;2.1647758377643633;180.0;54.0;117.0;369.0;0.315;0.3182317861377862;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947811702114906;2.1947811702114906;0.03;2.1647811702114907;180.0;54.0;116.0;368.0;0.315;0.31758542891022895;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966336241127955;2.1966336241127955;0.03;2.1666336241127957;180.0;54.0;116.0;370.0;0.31;0.30206834312818315;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1966248992902364;2.1966248992902364;0.03;2.1666248992902366;180.0;54.0;117.0;372.0;0.31;0.30365467450254674;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1947618791482832;2.1947618791482832;0.03;2.1647618791482834;180.0;54.0;117.0;370.0;0.315;0.3199237396020374;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947700033186264;2.1947700033186264;0.03;2.1647700033186266;180.0;54.0;117.0;370.0;0.315;0.3189389916816296;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947765026549013;2.1947765026549013;0.03;2.1647765026549015;180.0;54.0;117.0;369.0;0.315;0.3181511933453038;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194781702123921;2.194781702123921;0.03;2.1647817021239213;180.0;54.0;117.0;370.0;0.315;0.31752095467624336;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194785861699137;2.194785861699137;0.03;2.164785861699137;180.0;53.0;116.0;370.0;0.315;0.3170167637409946;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947891893593092;2.1947891893593092;0.03;2.1647891893593094;180.0;54.0;116.0;369.0;0.315;0.31661341099279566;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.196637900991632;2.196637900991632;0.03;2.166637900991632;180.0;54.0;116.0;369.0;0.31;0.3012907287942365;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1966283207933057;2.1966283207933057;0.03;2.166628320793306;180.0;53.0;116.0;369.0;0.31;0.3030325830353889;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1947659849519665;2.1947659849519665;0.03;2.1647659849519667;180.0;53.0;116.0;370.0;0.315;0.31942606642831134;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947732879615733;2.1947732879615733;0.03;2.1647732879615735;180.0;54.0;117.0;370.0;0.315;0.31854085314264896;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947791303692585;2.1947791303692585;0.03;2.1647791303692587;180.0;54.0;117.0;370.0;0.315;0.3178326825141195;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194783804295407;2.194783804295407;0.03;2.164783804295407;180.0;54.0;117.0;370.0;0.315;0.3172661460112955;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947875434363255;2.1947875434363255;0.03;2.1647875434363257;180.0;54.0;116.0;371.0;0.315;0.3168129168090364;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966370231660406;2.1966370231660406;0.03;2.166637023166041;180.0;54.0;116.0;370.0;0.31;0.30145033344722877;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1966276185328324;2.1966276185328324;0.03;2.1666276185328326;180.0;54.0;116.0;369.0;0.31;0.30316026675778346;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.196620094826266;2.196620094826266;0.03;2.1666200948262664;180.0;54.0;117.0;370.0;0.31;0.3045282134062263;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.194756113791519;2.194756113791519;0.03;2.164756113791519;180.0;54.0;117.0;369.0;0.315;0.3206225707249813;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194765391033215;2.194765391033215;0.03;2.164765391033215;180.0;54.0;116.0;369.0;0.315;0.31949805657998515;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966252085510485;2.1966252085510485;0.03;2.1666252085510487;180.0;54.0;117.0;370.0;0.31;0.3035984452639881;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.194762250261258;2.194762250261258;0.03;2.164762250261258;180.0;55.0;117.0;369.0;0.315;0.31987875621119016;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.196623533472671;2.196623533472671;0.03;2.1666235334726713;180.0;53.0;116.0;370.0;0.31;0.30390300496895256;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.194760240167205;2.194760240167205;0.03;2.164760240167205;180.0;54.0;116.0;370.0;0.315;0.32012240397516184;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966224614225096;2.1966224614225096;0.03;2.16662246142251;180.0;54.0;117.0;370.0;0.31;0.3040979231801297;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.194758953707011;2.194758953707011;0.03;2.164758953707011;180.0;54.0;117.0;370.0;0.315;0.32027833854410354;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947676629656088;2.1947676629656088;0.03;2.164767662965609;180.0;55.0;117.0;369.0;0.315;0.3192226708352827;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.196626420248325;2.196626420248325;0.03;2.1666264202483254;180.0;54.0;117.0;371.0;0.31;0.30337813666822616;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1947637042979897;2.1947637042979897;0.03;2.16476370429799;180.0;54.0;117.0;369.0;0.315;0.31970250933458094;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194771463438392;2.194771463438392;0.03;2.164771463438392;180.0;54.0;117.0;370.0;0.315;0.31876200746766475;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947776707507134;2.1947776707507134;0.03;2.1647776707507136;180.0;54.0;116.0;369.0;0.315;0.3180096059741319;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.196631757733714;2.196631757733714;0.03;2.166631757733714;180.0;54.0;117.0;370.0;0.31;0.3024076847793053;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1947701092804563;2.1947701092804563;0.03;2.1647701092804565;180.0;54.0;116.0;369.0;0.315;0.31892614782344425;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.196627724949577;2.196627724949577;0.03;2.1666277249495773;180.0;54.0;116.0;370.0;0.31;0.3031409182587555;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1966201799596616;2.1966201799596616;0.03;2.166620179959662;180.0;53.0;117.0;370.0;0.31;0.3045127346070045;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1927882879354588;2.1927882879354588;0.03;2.162788287935459;180.0;54.0;116.0;369.0;0.32;0.3356101876856035;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1966313151741836;2.1966313151741836;0.03;2.166631315174184;180.0;54.0;117.0;369.0;0.31;0.302488150148483;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.19476957820902;2.19476957820902;0.03;2.1647695782090204;180.0;54.0;117.0;370.0;0.315;0.3189905201187862;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194776162567216;2.194776162567216;0.03;2.1647761625672164;180.0;54.0;116.0;370.0;0.315;0.3181924160950292;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.196630953369182;2.196630953369182;0.03;2.1666309533691823;180.0;54.0;116.0;371.0;0.31;0.3025539328760232;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1966227626953456;2.1966227626953456;0.03;2.166622762695346;180.0;54.0;117.0;369.0;0.31;0.30404314630081836;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1947593152344145;2.1947593152344145;0.03;2.1647593152344147;180.0;54.0;116.0;370.0;0.315;0.3202345170406548;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966219681250214;2.1966219681250214;0.03;2.1666219681250216;180.0;54.0;116.0;370.0;0.31;0.30418761363252417;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1966155745000173;2.1966155745000173;0.03;2.1666155745000175;180.0;54.0;116.0;369.0;0.31;0.3053500909060189;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1966104596000138;2.1966104596000138;0.03;2.166610459600014;180.0;54.0;117.0;369.0;0.31;0.3062800727248152;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1947445515200164;2.1947445515200164;0.03;2.1647445515200165;180.0;54.0;117.0;368.0;0.315;0.3220240581798525;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194756141216013;2.194756141216013;0.03;2.1647561412160132;180.0;54.0;117.0;369.0;0.315;0.320619246543882;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947654129728105;2.1947654129728105;0.03;2.1647654129728107;180.0;54.0;116.0;368.0;0.315;0.3194953972351053;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.196625220252166;2.196625220252166;0.03;2.166625220252166;180.0;54.0;117.0;370.0;0.31;0.3035963177880843;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.194762264302599;2.194762264302599;0.03;2.164762264302599;180.0;54.0;117.0;369.0;0.315;0.3198770542304677;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194770311442079;2.194770311442079;0.03;2.164770311442079;180.0;54.0;117.0;370.0;0.315;0.31890164338437416;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194776749153663;2.194776749153663;0.03;2.1647767491536634;180.0;54.0;116.0;370.0;0.315;0.3181213147074993;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.196631266215287;2.196631266215287;0.03;2.1666312662152873;180.0;54.0;117.0;368.0;0.31;0.30249705176599945;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1947695194583443;2.1947695194583443;0.03;2.1647695194583445;180.0;55.0;116.0;370.0;0.315;0.31899764141279957;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1983687051888916;2.1983687051888916;0.03;2.168368705188892;180.0;54.0;116.0;370.0;0.305;0.2881981131302394;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.1966089283022274;2.1966089283022274;0.03;2.1666089283022276;180.0;54.0;116.0;368.0;0.31;0.30655849050419154;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.196605142641782;2.196605142641782;0.03;2.166605142641782;180.0;54.0;116.0;368.0;0.31;0.3072467924033531;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1966021141134258;2.1966021141134258;0.03;2.166602114113426;180.0;54.0;117.0;368.0;0.31;0.3077974339226827;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.19473453693611;2.19473453693611;0.03;2.1647345369361104;180.0;53.0;116.0;369.0;0.315;0.3232379471381461;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194748129548888;2.194748129548888;0.03;2.1647481295488884;180.0;55.0;117.0;370.0;0.315;0.32159035771051697;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.196616002426074;2.196616002426074;0.03;2.1666160024260743;180.0;54.0;116.0;369.0;0.31;0.30527228616841345;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1966108019408592;2.1966108019408592;0.03;2.1666108019408594;180.0;54.0;116.0;371.0;0.31;0.3062178289347309;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1966066415526875;2.1966066415526875;0.03;2.1666066415526877;180.0;53.0;117.0;370.0;0.31;0.3069742631477848;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1927666264842998;2.1927666264842998;0.03;2.1627666264843;180.0;53.0;117.0;371.0;0.32;0.33757941051822754;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1928053011874398;2.1928053011874398;0.03;2.16280530118744;180.0;54.0;117.0;370.0;0.32;0.33406352841458237;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1947921807124637;2.1947921807124637;0.03;2.164792180712464;180.0;54.0;117.0;370.0;0.315;0.31625082273166544;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194794244569971;2.194794244569971;0.03;2.164794244569971;180.0;53.0;117.0;369.0;0.315;0.3160006581853328;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1928411942079693;2.1928411942079693;0.03;2.1628411942079695;180.0;53.0;117.0;368.0;0.32;0.3308005265482658;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1928649553663755;2.1928649553663755;0.03;2.1628649553663757;180.0;54.0;116.0;368.0;0.32;0.32864042123861265;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1966619821465505;2.1966619821465505;0.03;2.1666619821465507;180.0;55.0;117.0;370.0;0.31;0.2969123369908902;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1966475857172405;2.1966475857172405;0.03;2.1666475857172407;180.0;54.0;117.0;370.0;0.31;0.29952986959271205;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.194789102860688;2.194789102860688;0.03;2.1647891028606883;180.0;54.0;117.0;370.0;0.315;0.3166238956741699;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947917822885503;2.1947917822885503;0.03;2.1647917822885505;180.0;53.0;117.0;370.0;0.315;0.3162991165393361;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192838567774454;2.192838567774454;0.03;2.1628385677744544;180.0;54.0;117.0;370.0;0.32;0.33103929323146847;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.194812140664672;2.194812140664672;0.03;2.1648121406646723;180.0;54.0;117.0;369.0;0.315;0.31383143458517476;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194810212531738;2.194810212531738;0.03;2.164810212531738;180.0;53.0;117.0;370.0;0.315;0.31406514766814025;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1928582267005208;2.1928582267005208;0.03;2.162858226700521;180.0;54.0;117.0;371.0;0.32;0.3292521181345118;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948239360203123;2.1948239360203123;0.03;2.1648239360203125;180.0;53.0;117.0;370.0;0.315;0.3124016945076094;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1928728650883333;2.1928728650883333;0.03;2.1628728650883335;180.0;53.0;117.0;371.0;0.32;0.32792135560608754;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1928902920706665;2.1928902920706665;0.03;2.1628902920706667;180.0;54.0;117.0;370.0;0.32;0.32633708448487037;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948431752424;2.1948431752424;0.03;2.1648431752424;180.0;54.0;117.0;370.0;0.315;0.3100696675878964;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.19483504019392;2.19483504019392;0.03;2.1648350401939203;180.0;54.0;117.0;369.0;0.315;0.3110557340703171;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1948285321551357;2.1948285321551357;0.03;2.164828532155136;180.0;54.0;117.0;369.0;0.315;0.31184458725625336;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1948233257241085;2.1948233257241085;0.03;2.1648233257241087;180.0;54.0;117.0;370.0;0.315;0.3124756698050027;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194819160579287;2.194819160579287;2.01;2.1648191605792872;180.0;53.0;117.0;371.0;0.315;0.31298053584400215;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1928677712845728;2.1928677712845728;2.01;0.182867771284573;162.0;54.0;117.0;371.0;0.32;0.3283844286752016;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948296627707435;2.1948296627707435;2.01;0.18482966277074375;162.0;53.0;116.0;369.0;0.315;0.3117075429401614;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194824230216595;2.194824230216595;2.01;0.184824230216595;162.0;54.0;116.0;369.0;0.315;0.31236603435212923;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.196656589448851;2.196656589448851;2.01;0.18665658944885122;162.0;54.0;117.0;369.0;0.31;0.2978928274817036;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.194799907338621;2.194799907338621;2.01;0.18479990733862106;162.0;54.0;117.0;369.0;0.315;0.31531426198536244;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1948004258708966;2.1948004258708966;0.2;0.18480042587089685;162.0;54.0;117.0;368.0;0.315;0.31525140958828995;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1948008406967174;2.1948008406967174;0.2;1.9948008406967175;180.0;54.0;116.0;369.0;0.315;0.3152011276706321;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966441150382496;2.1966441150382496;0.2;1.9966441150382497;180.0;53.0;116.0;368.0;0.31;0.30016090213650565;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.194784938045899;2.194784938045899;0.2;1.994784938045899;180.0;53.0;116.0;368.0;0.315;0.31712872170920475;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947884504367194;2.1947884504367194;0.28;1.9947884504367195;180.0;54.0;116.0;370.0;0.315;0.3167029773673638;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.196637506899584;2.196637506899584;0.28;1.916637506899584;180.0;54.0;116.0;370.0;0.31;0.3013623818938907;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1966280055196674;2.1966280055196674;0.45;1.9166280055196674;180.0;54.0;116.0;370.0;0.31;0.3030899055151129;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.196620404415734;2.196620404415734;0.45;1.746620404415734;178.0;54.0;116.0;369.0;0.31;0.30447192441209;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1966143235325872;2.1966143235325872;0.6;1.7466143235325873;178.0;55.0;116.0;370.0;0.31;0.305577539529672;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.198359729413035;2.198359729413035;0.6;1.5983597294130347;176.0;55.0;116.0;370.0;0.305;0.2914620316237379;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.198352283530428;2.198352283530428;0.74;1.5983522835304278;176.0;56.0;116.0;370.0;0.305;0.2941696252989903;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.2;2.2;0.85;1.4600000000000002;175.0;56.0;116.0;369.0;0.3;0.28133570023919224;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;1.01;1.35;174.0;56.0;116.0;369.0;0.3;0.28506856019135357;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;1.21;1.1900000000000002;172.0;56.0;115.0;370.0;0.3;0.28805484815308285;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;1.28;0.9900000000000002;170.0;56.0;115.0;371.0;0.295;0.2754438785224664;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;1.35;0.9200000000000002;170.0;56.0;115.0;372.0;0.295;0.2793551028179733;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;1.4;0.8500000000000001;169.0;56.0;114.0;371.0;0.295;0.28248408225437865;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;1.45;0.8000000000000003;169.0;56.0;114.0;370.0;0.29;0.2699872658035027;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;1.53;0.7500000000000002;168.0;57.0;114.0;369.0;0.29;0.27398981264280226;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;1.64;0.6700000000000002;167.0;57.0;114.0;372.0;0.285;0.26219185011424145;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;1.66;0.5600000000000003;166.0;58.0;113.0;372.0;0.285;0.26675348009139316;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;1.72;0.5400000000000003;166.0;57.0;112.0;374.0;0.275;0.24040278407311466;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;1.78;0.4800000000000002;165.0;58.0;112.0;374.0;0.275;0.24732222725849218;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;1.82;0.42000000000000015;165.0;58.0;112.0;373.0;0.27;0.23785778180679373;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;1.92;0.3800000000000001;164.0;59.0;112.0;374.0;0.27;0.24428622544543455;0.0;0.0;0.0;131.0;1.0;
