-1.0;0.9419908102673444;0.9311055171122409;0.51;0.42110551711224087;146.0;82.0;157.0;375.0;0.405;0.29493694728867614;0.0;0.0;0.5250000000000001;151.0;1.0;
-1.0;0.9633643915813398;0.9511055171122409;0.51;0.4411055171122409;146.0;81.0;148.0;376.0;0.375;0.22694955783094073;0.0;0.0;0.37500000000000006;142.0;1.0;
-1.0;0.9858852061903668;0.9711055171122409;0.51;0.4611055171122409;147.0;82.0;142.0;378.0;0.335;0.13655964626475253;0.0;0.0;0.17500000000000016;134.0;1.0;
-1.0;1.0;0.9911055171122409;0.51;0.4811055171122409;147.0;82.0;140.0;379.0;0.3;0.07124771701180227;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.49;0.49;147.0;82.0;137.0;378.0;0.29;0.08699817360944134;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.49;0.51;148.0;81.0;137.0;378.0;0.275;0.08259853888755309;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.51;0.51;148.0;82.0;136.0;380.0;0.28;0.13607883111004282;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.51;0.49;147.0;81.0;137.0;379.0;0.27;0.13486306488803423;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.53;0.49;147.0;81.0;142.0;378.0;0.28;0.1918904519104273;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9977637190961791;0.9977637190961791;0.53;0.4677637190961791;147.0;80.0;151.0;379.0;0.305;0.28451236152834153;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9684132280463764;0.9684132280463764;0.56;0.4384132280463764;146.0;80.0;155.0;378.0;0.355;0.4386098892226733;0.0;0.0;0.27499999999999997;146.0;1.0;
-1.0;0.9538042033233198;0.9538042033233198;0.56;0.3938042033233198;146.0;80.0;159.0;377.0;0.375;0.481887911378139;0.0;0.0;0.37500000000000006;154.0;1.0;
-1.0;0.9377507593676306;0.9377507593676306;0.55;0.3777507593676306;145.0;79.0;160.0;378.0;0.395;0.5205103291025112;0.0;0.0;0.47500000000000014;163.0;1.0;
-1.0;0.9298910661776945;0.9298910661776945;0.55;0.3798910661776944;145.0;79.0;153.0;380.0;0.405;0.5254082632820092;0.0;0.0;0.5250000000000001;166.0;1.0;
-1.0;0.9602285686281037;0.9498910661776945;0.57;0.39989106617769443;146.0;78.0;144.0;378.0;0.37;0.39632661062560715;0.0;0.0;0.35000000000000003;149.0;1.0;
-1.0;0.9860340806724927;0.9698910661776945;0.57;0.39989106617769454;146.0;79.0;153.0;379.0;0.33;0.27106128850048566;0.0;0.0;0.15000000000000013;136.0;1.0;
-1.0;0.9600002839219863;0.9600002839219863;0.57;0.3900002839219864;146.0;78.0;155.0;380.0;0.37;0.4028490308003887;0.0;0.0;0.35000000000000003;149.0;1.0;
-1.0;0.9485206329527868;0.9485206329527868;0.57;0.3785206329527868;146.0;78.0;159.0;377.0;0.385;0.441279224640311;0.0;0.0;0.4250000000000001;155.0;1.0;
-1.0;0.9317487725651069;0.9317487725651069;0.57;0.36174877256510696;145.0;77.0;161.0;379.0;0.405;0.4900233797122485;0.0;0.0;0.5250000000000001;164.0;1.0;
-1.0;0.918518877773812;0.918518877773812;0.57;0.3485188777738121;145.0;77.0;161.0;379.0;0.42;0.5180187037697987;0.0;0.0;0.6;171.0;1.0;
-1.0;0.9196951022190496;0.9196951022190496;0.57;0.34969510221904965;145.0;77.0;157.0;379.0;0.42;0.49841496301583926;0.0;0.0;0.6;169.0;1.0;
-1.0;0.9388634014793664;0.9388634014793664;0.57;0.36886340147936647;145.0;77.0;156.0;378.0;0.4;0.42273197041267163;0.0;0.0;0.5000000000000001;158.0;1.0;
-1.0;0.9433236851243184;0.9433236851243184;0.6;0.37332368512431846;145.0;82.0;161.0;377.0;0.395;0.40318557633013696;0.0;0.0;0.47500000000000014;155.0;1.0;
-1.0;0.9434014480994547;0.9434014480994547;0.6;0.3434014480994547;145.0;85.0;172.0;377.0;0.395;0.4015484610641098;0.0;0.0;0.47500000000000014;155.0;1.0;
-1.0;0.906158883102538;0.906158883102538;0.59;0.306158883102538;144.0;85.0;168.0;377.0;0.435;0.520238768851288;0.0;0.0;0.675;176.0;1.0;
-1.0;0.9267915166328408;0.926158883102538;0.59;0.33615888310253805;145.0;83.0;164.0;376.0;0.415;0.4431910150810299;0.0;0.0;0.575;163.0;1.0;
-1.0;0.9360784773665967;0.9360784773665967;0.59;0.3460784773665967;145.0;89.0;155.0;375.0;0.405;0.4075528120648244;0.0;0.0;0.5250000000000001;158.0;1.0;
-1.0;0.9873693662552221;0.9560784773665967;0.59;0.3660784773665967;146.0;91.0;167.0;378.0;0.33;0.18204224965185895;0.0;0.0;0.15000000000000013;134.0;1.0;
-1.0;0.9551346480111405;0.9551346480111405;0.59;0.3651346480111405;145.0;91.0;168.0;377.0;0.38;0.3616337997214877;0.0;0.0;0.4000000000000001;149.0;1.0;
-1.0;0.9511119508094694;0.9511119508094694;0.59;0.36111195080946945;145.0;84.0;165.0;378.0;0.385;0.3803070397771898;0.0;0.0;0.4250000000000001;152.0;1.0;
-1.0;0.934309604329358;0.934309604329358;0.59;0.344309604329358;145.0;75.0;164.0;380.0;0.405;0.4412456318217519;0.0;0.0;0.5250000000000001;161.0;1.0;
-1.0;0.8953102533543383;0.8953102533543383;0.59;0.30531025335433837;144.0;77.0;162.0;379.0;0.445;0.5539965054574016;0.0;0.0;0.7250000000000001;182.0;1.0;
-1.0;0.91736267472713;0.9153102533543384;0.61;0.3253102533543384;144.0;77.0;160.0;379.0;0.425;0.47219720436592133;0.0;0.0;0.625;169.0;1.0;
-1.0;0.9273914285991676;0.9273914285991676;0.61;0.3173914285991676;145.0;76.0;166.0;381.0;0.415;0.43275776349273726;0.0;0.0;0.575;163.0;1.0;
-1.0;0.8924345341904357;0.8924345341904357;0.61;0.28243453419043574;144.0;76.0;176.0;382.0;0.45;0.5342062107941898;0.0;0.0;0.7500000000000001;182.0;1.0;
-1.0;0.8332635031364649;0.8332635031364649;0.59;0.22326350313646492;142.0;76.0;187.0;382.0;0.5;0.6673649686353512;0.0;0.0;1.0;216.0;1.0;
-1.0;0.8091108025091719;0.8091108025091719;0.59;0.21911080250917192;142.0;76.0;185.0;381.0;0.555;0.7988919749082813;0.0;0.0;1.0;233.0;1.0;
-1.0;0.8189886420073376;0.8189886420073376;0.6;0.2289886420073376;142.0;76.0;177.0;382.0;0.545;0.7201135799266246;0.0;0.0;1.0;223.0;1.0;
-1.0;0.84249091360587;0.8389886420073376;0.6;0.2389886420073376;142.0;76.0;178.0;384.0;0.505;0.5650908639413;0.0;0.0;1.0;203.0;1.0;
-1.0;0.8411927308846959;0.8411927308846959;0.54;0.24119273088469595;143.0;75.0;178.0;383.0;0.51;0.5680726911530405;0.0;0.0;1.0;203.0;1.0;
-1.0;0.8398541847077569;0.8398541847077569;0.54;0.2998541847077568;143.0;75.0;182.0;381.0;0.515;0.5714581529224317;0.0;0.0;1.0;204.0;1.0;
-1.0;0.8309833477662054;0.8309833477662054;0.56;0.2909833477662054;143.0;76.0;177.0;382.0;0.535;0.6201665223379461;0.0;0.0;1.0;210.0;1.0;
-1.0;0.8476866782129644;0.8476866782129644;0.56;0.28768667821296434;143.0;76.0;170.0;385.0;0.505;0.5131332178703564;0.0;0.0;1.0;196.0;1.0;
-1.0;0.8855469411848158;0.8676866782129644;0.61;0.30768667821296436;144.0;76.0;167.0;384.0;0.47;0.40650657429628545;0.0;0.0;0.8499999999999999;175.0;1.0;
-1.0;0.9004740923936302;0.8876866782129644;0.61;0.27768667821296444;144.0;76.0;160.0;384.0;0.455;0.37420525943702837;0.0;0.0;0.7750000000000001;168.0;1.0;
-1.0;0.9324781475470226;0.9076866782129644;0.54;0.29768667821296446;144.0;76.0;153.0;383.0;0.42;0.2853642075496223;0.0;0.0;0.6;153.0;1.0;
-1.0;0.9584651169433128;0.9276866782129645;0.54;0.38768667821296443;145.0;77.0;148.0;383.0;0.385;0.20729136603969822;0.0;0.0;0.4250000000000001;142.0;1.0;
-1.0;0.9762720899471267;0.9476866782129645;0.53;0.40768667821296445;146.0;77.0;139.0;383.0;0.355;0.15283309283175806;0.0;0.0;0.27499999999999997;136.0;1.0;
-1.0;0.996608667628673;0.9676866782129645;0.53;0.4376866782129645;146.0;77.0;138.0;385.0;0.31;0.05826647426540682;0.0;0.0;0.050000000000000044;131.0;1.0;
-1.0;0.9982409670514691;0.9876866782129645;0.53;0.4576866782129645;147.0;77.0;133.0;384.0;0.305;0.09361317941232544;0.0;0.0;0.025000000000000022;131.0;1.0;
-1.0;1.0;1.0;0.53;0.47;147.0;78.0;130.0;385.0;0.28;0.0608905435298599;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.53;0.47;147.0;78.0;129.0;386.0;0.26;0.04471243482388787;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.52;0.47;147.0;78.0;130.0;387.0;0.255;0.07276994785911017;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.52;0.48;147.0;76.0;132.0;387.0;0.26;0.12421595828728849;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.55;0.48;147.0;76.0;133.0;388.0;0.28;0.21137276662983073;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.55;0.44999999999999996;147.0;77.0;133.0;388.0;0.285;0.24009821330386455;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.57;0.44999999999999996;147.0;81.0;135.0;390.0;0.28;0.2340785706430918;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.57;0.43000000000000005;147.0;85.0;137.0;388.0;0.27;0.2132628565144732;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.58;0.43000000000000005;147.0;87.0;141.0;389.0;0.26;0.19461028521157864;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.58;0.42000000000000004;147.0;87.0;146.0;386.0;0.27;0.23768822816926305;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.6;0.42000000000000004;147.0;91.0;146.0;386.0;0.295;0.31915058253541045;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.6;0.4;147.0;95.0;146.0;387.0;0.275;0.2543204660283286;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.61;0.4;147.0;94.0;150.0;389.0;0.255;0.1984563728226627;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.63;0.39;146.0;94.0;147.0;387.0;0.28;0.2847650982581299;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.63;0.37;146.0;92.0;150.0;387.0;0.265;0.23881207860650433;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.66;0.37;146.0;91.0;158.0;385.0;0.29;0.31904966288520326;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9804308047196072;0.9804308047196072;0.66;0.32043080471960717;145.0;91.0;161.0;386.0;0.335;0.44823973030816283;0.0;0.0;0.17500000000000016;141.0;1.0;
-1.0;0.9707352053938368;0.9707352053938368;0.65;0.3107352053938368;145.0;88.0;162.0;385.0;0.35;0.4705917842465298;0.0;0.0;0.24999999999999994;146.0;1.0;
-1.0;0.9563734300410971;0.9563734300410971;0.68;0.3063734300410971;145.0;87.0;161.0;384.0;0.37;0.506473427397224;0.0;0.0;0.35000000000000003;154.0;1.0;
-1.0;0.9573287440328777;0.9573287440328777;0.68;0.27732874403287766;145.0;87.0;158.0;383.0;0.37;0.4791787419177792;0.0;0.0;0.35000000000000003;152.0;1.0;
-1.0;0.9691355676778088;0.9691355676778088;0.67;0.2891355676778088;145.0;85.0;157.0;385.0;0.355;0.41234299353422343;0.0;0.0;0.27499999999999997;145.0;1.0;
-1.0;0.9659237681551787;0.9659237681551787;0.67;0.2959237681551786;145.0;71.0;156.0;384.0;0.36;0.41587439482737876;0.0;0.0;0.3;147.0;1.0;
-1.0;0.909393780258631;0.909393780258631;0.69;0.239393780258631;144.0;70.0;160.0;385.0;0.425;0.599699515861903;0.0;0.0;0.625;179.0;1.0;
-1.0;0.8845180290482858;0.8845180290482858;0.68;0.19451802904828586;143.0;71.0;159.0;386.0;0.45;0.6397596126895224;0.0;0.0;0.7500000000000001;192.0;1.0;
-1.0;0.8983734616893867;0.8983734616893867;0.68;0.21837346168938665;143.0;71.0;163.0;385.0;0.44;0.571807690151618;0.0;0.0;0.7000000000000001;182.0;1.0;
-1.0;0.8779643078302964;0.8779643078302964;0.68;0.1979643078302964;143.0;71.0;166.0;384.0;0.46;0.6054461521212946;0.0;0.0;0.8000000000000002;193.0;1.0;
-1.0;0.8625062693515094;0.8625062693515094;0.68;0.18250626935150938;142.0;70.0;168.0;385.0;0.475;0.6213569216970356;0.0;0.0;0.8749999999999999;200.0;1.0;
-1.0;0.8463768739510253;0.8463768739510253;0.68;0.1663768739510253;142.0;70.0;176.0;386.0;0.49;0.6370855373576285;0.0;0.0;0.95;208.0;1.0;
-1.0;0.8212331570113897;0.8212331570113897;0.7;0.1412331570113896;141.0;69.0;187.0;385.0;0.53;0.7276684298861031;0.0;0.0;1.0;224.0;1.0;
-1.0;0.8;0.8;0.7;0.10000000000000009;141.0;69.0;188.0;384.0;0.59;0.8681347439088821;0.0;0.0;1.0;235.0;1.0;
-1.0;0.8;0.8;0.66;0.10000000000000009;141.0;70.0;183.0;383.0;0.595;0.8275077951271048;0.0;0.0;1.0;235.0;1.0;
-1.0;0.8178993763898316;0.8178993763898316;0.66;0.15789937638983154;141.0;69.0;183.0;384.0;0.565;0.6910062361016844;0.0;0.0;1.0;219.0;1.0;
-1.0;0.8179195011118652;0.8179195011118652;0.66;0.15791950111186515;141.0;69.0;182.0;387.0;0.57;0.6808049888813478;0.0;0.0;1.0;218.0;1.0;
-1.0;0.8226356008894923;0.8226356008894923;0.66;0.16263560088949225;141.0;70.0;177.0;389.0;0.565;0.6436439911050773;0.0;0.0;1.0;213.0;1.0;
-1.0;0.8392084807115937;0.8392084807115937;0.6;0.17920848071159368;142.0;70.0;167.0;389.0;0.535;0.5379151928840632;0.0;0.0;1.0;200.0;1.0;
-1.0;0.8744467757265794;0.8592084807115937;0.64;0.25920848071159375;143.0;71.0;164.0;390.0;0.485;0.38733215430724954;0.0;0.0;0.9249999999999999;177.0;1.0;
-1.0;0.8946585778157214;0.8792084807115937;0.64;0.23920848071159373;143.0;71.0;159.0;390.0;0.465;0.34686572344579963;0.0;0.0;0.8250000000000002;167.0;1.0;
-1.0;0.9177155194870352;0.8992084807115938;0.56;0.25920848071159375;144.0;72.0;153.0;391.0;0.44;0.29549257875664053;0.0;0.0;0.7000000000000001;157.0;1.0;
-1.0;0.945956811692221;0.9192084807115938;0.56;0.3592084807115937;145.0;72.0;150.0;391.0;0.405;0.21939406300531228;0.0;0.0;0.5250000000000001;146.0;1.0;
-1.0;0.9553818137318087;0.9392084807115938;0.61;0.37920848071159374;145.0;72.0;145.0;391.0;0.39;0.21151525040424968;0.0;0.0;0.4500000000000001;143.0;1.0;
-1.0;0.9706781034894895;0.9592084807115938;0.61;0.3492084807115938;145.0;73.0;143.0;391.0;0.365;0.17221220032339968;0.0;0.0;0.325;138.0;1.0;
-1.0;0.9783557559935321;0.9783557559935321;0.57;0.3683557559935321;146.0;73.0;140.0;391.0;0.35;0.1657697602587196;0.0;0.0;0.24999999999999994;136.0;1.0;
-1.0;0.985516723356378;0.985516723356378;0.57;0.415516723356378;146.0;73.0;137.0;393.0;0.335;0.1576158082069759;0.0;0.0;0.17500000000000016;135.0;1.0;
-1.0;0.9921190735343443;0.9921190735343443;0.57;0.4221190735343443;147.0;75.0;136.0;394.0;0.32;0.14809264656558047;0.0;0.0;0.10000000000000009;133.0;1.0;
-1.0;0.9981313147068689;0.9981313147068689;0.57;0.42813131470686894;147.0;83.0;136.0;393.0;0.305;0.13747411725246433;0.0;0.0;0.025000000000000022;131.0;1.0;
-1.0;1.0;1.0;0.56;0.43000000000000005;147.0;87.0;137.0;393.0;0.265;0.050979293801971304;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.56;0.43999999999999995;147.0;87.0;139.0;394.0;0.25;0.048783435041577006;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.58;0.43999999999999995;147.0;93.0;139.0;394.0;0.26;0.11902674803326163;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.58;0.42000000000000004;147.0;105.0;141.0;393.0;0.23;0.057221398426609366;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.6;0.42000000000000004;147.0;109.0;142.0;393.0;0.18;-0.05822288125871228;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.6;0.4;147.0;107.0;144.0;392.0;0.165;-0.055578305006969836;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.61;0.4;147.0;103.0;145.0;393.0;0.185;0.048537355994424214;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.61;0.39;146.0;101.0;147.0;392.0;0.21;0.15082988479553952;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.62;0.39;146.0;102.0;148.0;394.0;0.23;0.22266390783643156;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.62;0.38;146.0;96.0;150.0;394.0;0.23;0.22413112626914514;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.64;0.38;146.0;80.0;151.0;394.0;0.27;0.3453049010153159;0.0;0.0;0.0;131.0;1.0;
-1.0;0.964380792177663;0.964380792177663;0.63;0.324380792177663;145.0;68.0;150.0;395.0;0.355;0.5852439208122531;0.0;0.0;0.27499999999999997;152.0;1.0;
-1.0;0.9161692674842609;0.9161692674842609;0.63;0.28616926748426086;144.0;69.0;149.0;394.0;0.41;0.7041951366498025;0.0;0.0;0.5499999999999999;180.0;1.0;
-1.0;0.9292321945340078;0.9292321945340078;0.65;0.29923219453400784;144.0;69.0;150.0;395.0;0.4;0.615356109319842;0.0;0.0;0.5000000000000001;170.0;1.0;
-1.0;0.9266425434085666;0.9266425434085666;0.65;0.27664254340856653;144.0;69.0;152.0;393.0;0.405;0.5872848874558736;0.0;0.0;0.5250000000000001;170.0;1.0;
-1.0;0.9188773951770298;0.9188773951770298;0.64;0.2688773951770298;144.0;68.0;158.0;393.0;0.415;0.5808279099646987;0.0;0.0;0.575;174.0;1.0;
-1.0;0.883550325402118;0.883550325402118;0.64;0.24355032540211796;143.0;68.0;161.0;395.0;0.45;0.6526623279717594;0.0;0.0;0.7500000000000001;193.0;1.0;
-1.0;0.8690617863538638;0.8690617863538638;0.64;0.22906178635386376;143.0;67.0;161.0;394.0;0.465;0.6571298623774076;0.0;0.0;0.8250000000000002;200.0;1.0;
-1.0;0.8662351693583363;0.8662351693583363;0.63;0.22623516935833632;143.0;67.0;161.0;394.0;0.47;0.633703889901926;0.0;0.0;0.8499999999999999;200.0;1.0;
-1.0;0.8690181354866691;0.8690181354866691;0.63;0.23901813548666906;143.0;67.0;161.0;394.0;0.47;0.6009631119215404;0.0;0.0;0.8499999999999999;196.0;1.0;
-1.0;0.8712445083893353;0.8712445083893353;0.64;0.2412445083893353;143.0;67.0;161.0;393.0;0.47;0.5747704895372325;0.0;0.0;0.8499999999999999;193.0;1.0;
-1.0;0.8730256067114682;0.8730256067114682;0.64;0.23302560671146821;143.0;67.0;160.0;395.0;0.47;0.5538163916297862;0.0;0.0;0.8499999999999999;191.0;1.0;
-1.0;0.880205618152434;0.880205618152434;0.61;0.24020561815243402;143.0;67.0;156.0;395.0;0.465;0.5220531133038289;0.0;0.0;0.8250000000000002;186.0;1.0;
-1.0;0.9028034194283778;0.900205618152434;0.61;0.29020561815243406;144.0;67.0;151.0;395.0;0.445;0.450642490643063;0.0;0.0;0.7250000000000001;173.0;1.0;
-1.0;0.927129160449133;0.9202056181524341;0.63;0.3102056181524341;144.0;68.0;146.0;397.0;0.42;0.37451399251445044;0.0;0.0;0.6;160.0;1.0;
-1.0;0.9516874962694798;0.9402056181524341;0.63;0.3102056181524341;145.0;68.0;143.0;396.0;0.39;0.2936111940115601;0.0;0.0;0.4500000000000001;148.0;1.0;
-1.0;0.9618291641796533;0.9602056181524341;0.61;0.3302056181524341;145.0;68.0;143.0;397.0;0.375;0.26788895520924805;0.0;0.0;0.37500000000000006;144.0;1.0;
-1.0;0.9610258313437225;0.9610258313437225;0.62;0.35102583134372256;145.0;69.0;141.0;398.0;0.375;0.28931116416739866;0.0;0.0;0.37500000000000006;145.0;1.0;
-1.0;0.9705565320599825;0.9705565320599825;0.62;0.3505565320599825;146.0;69.0;140.0;397.0;0.36;0.2614489313339188;0.0;0.0;0.3;141.0;1.0;
-1.0;0.9731556235106538;0.9731556235106538;0.62;0.35315562351065377;146.0;68.0;139.0;397.0;0.355;0.2661591450671349;0.0;0.0;0.27499999999999997;140.0;1.0;
-1.0;0.972666998808523;0.972666998808523;0.62;0.35266699880852304;146.0;68.0;139.0;400.0;0.355;0.28392731605370836;0.0;0.0;0.27499999999999997;141.0;1.0;
-1.0;0.9722760990468184;0.9722760990468184;0.62;0.35227609904681845;146.0;68.0;139.0;400.0;0.355;0.29814185284296657;0.0;0.0;0.27499999999999997;141.0;1.0;
-1.0;0.9719633792374547;0.9719633792374547;0.62;0.3519633792374547;146.0;68.0;139.0;401.0;0.355;0.30951348227437303;0.0;0.0;0.27499999999999997;142.0;1.0;
-1.0;0.9717132033899638;0.9717132033899638;0.63;0.3517132033899638;146.0;68.0;138.0;401.0;0.355;0.3186107858194983;0.0;0.0;0.27499999999999997;142.0;1.0;
-1.0;0.9747277842836101;0.9747277842836101;0.63;0.34472778428361006;146.0;67.0;138.0;400.0;0.35;0.31088862865559863;0.0;0.0;0.24999999999999994;141.0;1.0;
-1.0;0.9712979501695768;0.9712979501695768;0.63;0.34129795016957676;145.0;67.0;138.0;400.0;0.355;0.33371090292447914;0.0;0.0;0.27499999999999997;143.0;1.0;
-1.0;0.9711808601356614;0.9711808601356614;0.62;0.3411808601356614;145.0;67.0;136.0;402.0;0.355;0.33796872233958297;0.0;0.0;0.27499999999999997;143.0;1.0;
-1.0;0.9774690629978875;0.9774690629978875;0.62;0.3574690629978875;146.0;67.0;136.0;403.0;0.345;0.31137497787166646;0.0;0.0;0.22499999999999992;140.0;1.0;
-1.0;0.97731775039831;0.97731775039831;0.65;0.35731775039831004;146.0;66.0;136.0;401.0;0.345;0.31809998229733316;0.0;0.0;0.22499999999999992;140.0;1.0;
-1.0;0.9740380003540534;0.9740380003540534;0.65;0.3240380003540534;145.0;72.0;140.0;401.0;0.35;0.3384799858378664;0.0;0.0;0.24999999999999994;142.0;1.0;
-1.0;0.9801843202265941;0.9801843202265941;0.64;0.33018432022659405;146.0;76.0;144.0;402.0;0.34;0.31078398867029317;0.0;0.0;0.20000000000000018;139.0;1.0;
-1.0;0.9800674561812752;0.9800674561812752;0.64;0.3400674561812752;146.0;75.0;145.0;401.0;0.34;0.31662719093623476;0.0;0.0;0.20000000000000018;139.0;1.0;
-1.0;0.9737174561812754;0.9737174561812754;0.67;0.33371745618127535;145.0;79.0;146.0;402.0;0.35;0.3513017527489878;0.0;0.0;0.24999999999999994;142.0;1.0;
-1.0;0.9829192754615141;0.9829192754615141;0.64;0.3129192754615141;145.0;84.0;146.0;402.0;0.335;0.30604140219919;0.0;0.0;0.17500000000000016;138.0;1.0;
-1.0;0.9957158343912033;0.9957158343912033;0.64;0.35571583439120324;146.0;83.0;146.0;403.0;0.31;0.23683312175935195;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9932765012694439;0.9932765012694439;0.67;0.3532765012694439;146.0;77.0;146.0;402.0;0.315;0.2664664974074818;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9762361030466653;0.9762361030466653;0.67;0.30623610304666526;145.0;71.0;146.0;404.0;0.345;0.36617319792598546;0.0;0.0;0.22499999999999992;142.0;1.0;
-1.0;0.9549273040622205;0.9549273040622205;0.68;0.28492730406222044;145.0;62.0;145.0;403.0;0.375;0.45193855834078833;0.0;0.0;0.37500000000000006;153.0;1.0;
-1.0;0.9202733263163237;0.9202733263163237;0.69;0.2402733263163237;144.0;63.0;146.0;402.0;0.415;0.5565508466726306;0.0;0.0;0.575;172.0;1.0;
-1.0;0.921901161053059;0.921901161053059;0.69;0.23190116105305902;144.0;64.0;146.0;402.0;0.415;0.5282406773381045;0.0;0.0;0.575;170.0;1.0;
-1.0;0.9279174101971234;0.9279174101971234;0.66;0.23791741019712342;144.0;64.0;147.0;402.0;0.41;0.4905925418704839;0.0;0.0;0.5499999999999999;165.0;1.0;
-1.0;0.9241302430739577;0.9241302430739577;0.66;0.2641302430739577;144.0;62.0;147.0;402.0;0.415;0.48947403349638724;0.0;0.0;0.575;167.0;1.0;
-1.0;0.9153387983251806;0.9153387983251806;0.68;0.2553387983251806;144.0;61.0;147.0;401.0;0.425;0.5045792267971096;0.0;0.0;0.625;171.0;1.0;
-1.0;0.9113618802065503;0.9113618802065503;0.69;0.23136188020655024;143.0;62.0;147.0;403.0;0.43;0.5036633814376881;0.0;0.0;0.65;173.0;1.0;
-1.0;0.9172543309281156;0.9172543309281156;0.69;0.22725433092811564;144.0;61.0;146.0;403.0;0.425;0.4739307051501503;0.0;0.0;0.625;169.0;1.0;
-1.0;0.9178659647424925;0.9178659647424925;0.67;0.22786596474249254;144.0;61.0;145.0;403.0;0.425;0.4641445641201199;0.0;0.0;0.625;168.0;1.0;
-1.0;0.9231210609222342;0.9231210609222342;0.67;0.2531210609222342;144.0;62.0;145.0;405.0;0.42;0.441315651296096;0.0;0.0;0.6;165.0;1.0;
-1.0;0.9280069800403795;0.9280069800403795;0.68;0.2580069800403795;144.0;61.0;143.0;405.0;0.415;0.4220525210368771;0.0;0.0;0.575;162.0;1.0;
-1.0;0.9325896890743774;0.9325896890743774;0.68;0.2525896890743774;144.0;61.0;143.0;405.0;0.41;0.40564201682950124;0.0;0.0;0.5499999999999999;159.0;1.0;
-1.0;0.9325417512595019;0.9325417512595019;0.68;0.25254175125950185;144.0;60.0;142.0;406.0;0.41;0.4065136134636012;0.0;0.0;0.5499999999999999;160.0;1.0;
-1.0;0.9325034010076015;0.9325034010076015;0.65;0.2525034010076015;144.0;61.0;141.0;407.0;0.41;0.4072108907708812;0.0;0.0;0.5499999999999999;160.0;1.0;
-1.0;0.9411115643691648;0.9411115643691648;0.65;0.29111156436916474;145.0;61.0;140.0;407.0;0.4;0.37776871261670475;0.0;0.0;0.5000000000000001;155.0;1.0;
-1.0;0.9450322889205652;0.9450322889205652;0.68;0.2950322889205652;145.0;60.0;139.0;408.0;0.395;0.3672149700933638;0.0;0.0;0.47500000000000014;153.0;1.0;
-1.0;0.9447683311364522;0.9447683311364522;0.68;0.26476833113645215;144.0;60.0;139.0;407.0;0.395;0.3727719760746908;0.0;0.0;0.47500000000000014;154.0;1.0;
-1.0;0.9445571649091618;0.9445571649091618;0.66;0.2645571649091617;144.0;60.0;139.0;408.0;0.395;0.377217580859753;0.0;0.0;0.47500000000000014;154.0;1.0;
-1.0;0.9443882319273293;0.9443882319273293;0.67;0.2843882319273293;145.0;60.0;138.0;407.0;0.395;0.3807740646878024;0.0;0.0;0.47500000000000014;154.0;1.0;
-1.0;0.9483121336712391;0.9483121336712391;0.67;0.2783121336712391;145.0;60.0;137.0;409.0;0.39;0.368619251750242;0.0;0.0;0.4500000000000001;152.0;1.0;
-1.0;0.9520644454404917;0.9520644454404917;0.66;0.2820644454404917;145.0;59.0;136.0;409.0;0.385;0.3578954014001936;0.0;0.0;0.4250000000000001;150.0;1.0;
