-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.235;0.22832097985337674;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24465678388270107;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24372542710616096;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24298034168492888;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24238427334794288;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;378.0;0.24;0.24190741867835464;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.245;0.25652593494268383;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.23922074795414672;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.2393765983633176;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.235;0.22450127869065395;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24160102295252317;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.2412808183620183;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.24102465468961476;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.24081972375169214;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24065577900135338;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24052462320108303;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.2404196985608662;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24033575884869296;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.24026860707895425;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;380.0;0.24;0.2402148856631634;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24017190853053072;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24013752682442469;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24011002145953952;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.24008801716763206;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24007041373410565;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24005633098728418;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.24004506478982757;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24003605183186205;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24002884146548975;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24002307317239158;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24001845853791315;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24001476683033074;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.2400118134642646;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.235;0.22500945077141155;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.24200756061712936;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;378.0;0.235;0.22660604849370358;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.245;0.25828483879496245;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.24062787103597028;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.235;0.22550229682877598;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.2424018374630208;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.24192146997041675;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;377.0;0.235;0.22653717597633327;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;378.0;0.235;0.22822974078106661;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.245;0.2595837926248532;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24166703409988255;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24133362727990637;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.2410669018239251;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.24085352145913985;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.24068281716731177;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;378.0;0.235;0.22554625373384962;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.245;0.2574370029870796;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.2399496023896639;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.24;0.2399596819117309;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;380.0;0.235;0.22496774552938503;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.2419741964235076;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24157935713880618;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.24;0.24126348571104494;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.235;0.22601078856883594;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24280863085506899;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24224690468405508;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.24179752374724395;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.235;0.22643801899779525;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;378.0;0.24;0.24315041519823644;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.245;0.2575203321585887;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24001626572687096;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;381.0;0.24;0.24001301258149677;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;380.0;0.24;0.24001041006519763;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24000832805215788;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;380.0;0.24;0.24000666244172664;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24000532995338142;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;379.0;0.24;0.24000426396270513;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;378.0;0.245;0.2550034111701641;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;378.0;0.245;0.2530027289361312;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.245;0.2514021831489047;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23512174651912388;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23609739721529888;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23687791777223943;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.23750233421779154;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.23800186737423323;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23840149389938647;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.2387211951195093;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.2389769560956071;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;378.0;0.24;0.2391815648764859;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.245;0.25434525190118884;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.23747620152095117;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.235;0.2229809612167608;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.24038476897340877;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24030781517872668;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24024625214298134;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;378.0;0.24;0.2401970017143854;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.245;0.2551576013715082;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.235;0.22312608109720666;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.2405008648777649;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24040069190221203;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.24032055352176984;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.235;0.22525644281741564;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24220515425393252;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24176412340314624;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24141129872251677;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.2411290389780133;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24090323118241086;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24072258494592857;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24057806795674297;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;379.0;0.24;0.24046245436539415;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.245;0.25536996349231544;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23829597079385234;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23863677663508198;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.23890942130806536;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.235;0.22412753704645272;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24130202963716185;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.24104162370972937;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24083329896778394;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24066663917422715;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24053331133938127;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24042664907150546;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24034131925720437;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24027305540576338;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.24;0.2402184443246106;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.235;0.22517475545968868;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;377.0;0.24;0.24213980436775062;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.235;0.22671184349420037;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;380.0;0.24;0.24336947479536053;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.2426955798362882;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24215646386903078;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;378.0;0.24;0.24172517109522484;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.245;0.25638013687617955;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;377.0;0.24;0.23910410950094363;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;377.0;0.235;0.22428328760075478;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.235;0.22642663008060426;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.235;0.2281413040644834;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24451304325158663;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.24;0.2436104346012694;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;377.0;0.235;0.2278883476810154;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.235;0.2293106781448121;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24544854251584958;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24435883401267988;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.2434870672101439;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.2427896537681149;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.24223172301449192;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24178537841159398;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.24142830272927496;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24114264218341985;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.2409141137467361;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24073129099738888;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.2405850327979112;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24046802623832886;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.24;0.24037442099066308;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.235;0.22529953679253012;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.235;0.22723962943402432;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24379170354721957;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24303336283777544;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24242669027022024;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24194135221617652;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24155308177294088;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24124246541835292;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.24;0.24099397233468245;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;378.0;0.235;0.2257951778677456;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.245;0.25763614229419673;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24010891383535715;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24008713106828594;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24006970485462886;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;377.0;0.24;0.24005576388370287;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.235;0.2250446111069624;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24203568888556992;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.2416285511084557;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.2413028408867649;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.2410422727094117;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24083381816752936;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.2406670545340237;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24053364362721907;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.24;0.24042691490177492;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.235;0.22534153192142004;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.235;0.22727322553713603;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.235;0.2288185804297086;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.245054864343767;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24404389147501349;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24323511318001123;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24258809054400898;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24207047243520718;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.2416563779481654;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.24132510235853255;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24106008188682615;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.24084806550946058;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.2406784524075687;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24054276192605506;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24043420954084382;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.24034736763267484;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24027789410613987;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24022231528491234;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;380.0;0.24;0.24017785222792942;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;380.0;0.24;0.24014228178234376;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24011382542587478;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.24009106034070005;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;380.0;0.235;0.2250728482725598;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.24205827861804785;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.235;0.22664662289443838;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24331729831555104;0.0;0.0;0.0;131.0;1.0;
