-1.0;5.56463234644266;5.56463234644266;5.08;0.2746323464426599;165.0;66.0;105.0;376.0;0.18;0.14590737087171948;0.2886834595835845;0.050282712020745704;0.2666666666666666;141.0;1.0;88.98000000000002;-10.0;67.0;-4.398114734379505;-9.001609059885649;
-1.0;5.555622581679785;5.555622581679785;5.25;0.4756225816797848;172.0;66.0;106.0;376.0;0.195;0.17222589669737545;0.2960274863208977;0.04820304682946221;0.3166666666666666;142.0;1.0;89.11000000000013;-10.0;66.0;-4.362525278110373;-8.921673832341922;
-1.0;5.552579173477403;5.552579173477403;5.24;0.3025791734774028;166.0;66.0;104.0;378.0;0.2;0.16978071735790043;0.31511751746892463;0.050209996534395805;0.3333333333333333;142.0;1.0;89.21000000000004;-12.0;66.0;-4.327003611281753;-8.841890862374468;
-1.0;5.5592777417334425;5.5592777417334425;5.25;0.31927774173344226;166.0;66.0;101.0;376.0;0.19;0.13082457388632027;0.34756978506874714;0.05620602785684188;0.29999999999999993;141.0;1.0;89.35000000000014;-12.0;66.0;-4.29141415501262;-8.761955634830741;
-1.0;5.5687689865743835;5.5687689865743835;5.15;0.31876898657438346;166.0;66.0;102.0;377.0;0.175;0.08615965910905624;0.34588647791268595;0.05141122584003013;0.24999999999999992;139.0;1.0;89.44000000000005;-17.0;65.0;-4.255139420879877;-8.684164216443428;
-1.0;5.566387009632233;5.566387009632233;5.24;0.4163870096322331;170.0;66.0;101.0;381.0;0.18;0.09892772728724511;0.33907285964454725;0.046002624749836164;0.2666666666666666;139.0;1.0;89.55999999999995;-16.0;65.0;-4.218230759354523;-8.60501333637556;
-1.0;5.569462500779726;5.569462500779726;5.31;0.3294625007797256;167.0;66.0;101.0;376.0;0.175;0.08464218182979591;0.33933077002739764;0.043660930107614994;0.24999999999999992;138.0;1.0;89.67000000000007;-15.0;65.0;-4.180829043190472;-8.524805097222815;
-1.0;5.569999981401895;5.569999981401895;5.18;0.2599999814018954;164.0;68.0;101.0;379.0;0.175;0.08521374546383678;0.32385233860833545;0.03707183006092132;0.24999999999999992;137.0;1.0;89.80999999999995;-24.0;64.0;-4.142983000851015;-8.447209211225653;
-1.0;5.575449716301284;5.575449716301284;5.31;0.3954497163012842;169.0;69.0;100.0;379.0;0.165;0.06067099637106936;0.31958941196537183;0.034855632828014675;0.21666666666666665;136.0;1.0;89.92000000000007;-25.0;64.0;-4.104187154360183;-8.367665938128177;
-1.0;5.580269853873312;5.580269853873312;5.02;0.27026985387331237;165.0;70.0;99.0;379.0;0.155;0.040036797096855634;0.31447226507063025;0.0327411504332967;0.1833333333333333;135.0;1.0;90.05999999999995;-28.0;63.0;-4.066203282548641;-8.293118392271083;
-1.0;5.584709494010728;5.584709494010728;5.25;0.564709494010728;175.0;70.0;99.0;383.0;0.145;0.022529437677484485;0.30185637664612847;0.02869759912069941;0.14999999999999994;135.0;1.0;90.18000000000006;-22.0;62.0;-4.025124520804876;-8.215860477895927;
-1.0;5.5845412025142185;5.5845412025142185;5.14;0.3345412025142185;167.0;71.0;99.0;381.0;0.145;0.03252355014198759;0.30087802066675523;0.028701700035670158;0.14999999999999994;135.0;1.0;90.28999999999996;-24.0;62.0;-3.984906456926218;-8.140221300774344;
-1.0;5.587481056308536;5.587481056308536;5.21;0.4474810563085363;171.0;71.0;98.0;381.0;0.14;0.02801884011358996;0.26084740487724734;0.016969735705018852;0.13333333333333333;133.0;1.0;90.41000000000008;-17.0;61.0;-3.942808821568161;-8.064275156204406;
-1.0;5.590112775270504;5.590112775270504;5.26;0.38011277527050424;169.0;71.0;97.0;379.0;0.135;0.023915072090872014;0.22363400776776804;0.007628717528716262;0.11666666666666665;132.0;1.0;90.5;-5.0;61.0;-3.900307178193232;-7.987600161878519;
-1.0;5.591968952334726;5.591968952334726;5.25;0.33196895233472645;167.0;72.0;98.0;380.0;0.13;0.0201320576726976;0.20576174183403645;0.005213974398208882;0.09999999999999998;132.0;1.0;90.62000000000012;0.0;61.0;-3.8578863364216773;-7.911070937503822;
-1.0;5.592572302813209;5.592572302813209;5.19;0.34257230281320883;167.0;74.0;97.0;379.0;0.13;0.029105646138158026;0.17224465793967877;-0.0017687108130594945;0.09999999999999998;131.0;1.0;90.74000000000001;-10.0;61.0;-3.815950304270369;-7.835416332836264;
-1.0;5.595412853227;5.595412853227;5.25;0.4054128532269994;170.0;74.0;97.0;381.0;0.115;-0.001215483089473439;0.12286107287116789;-0.012785151012207261;0.04999999999999999;129.0;1.0;90.85000000000014;-8.0;61.0;-3.7735294624988143;-7.7588871084615665;
-1.0;5.5956985719909484;5.5956985719909484;5.21;0.34569857199094844;168.0;75.0;96.0;380.0;0.115;0.01052761352842125;0.11303779737865488;-0.010717882000096367;0.04999999999999999;130.0;1.0;90.97000000000003;-8.0;61.0;-3.7314318271407574;-7.682940963891629;
-1.0;5.597222240208325;5.597222240208325;5.26;0.38722224020832474;169.0;76.0;96.0;381.0;0.105;-0.005077909177262967;0.07995823444035789;-0.01623741853399308;0.016666666666666632;129.0;1.0;91.07999999999993;-6.0;60.0;-3.6875984938074238;-7.607019403493194;
-1.0;5.598545665342123;5.598545665342123;5.21;0.3385456653421235;167.0;77.0;95.0;380.0;0.1;-0.006062327341810378;0.07464369865531721;-0.012985130873899527;0.0;129.0;1.0;91.18000000000006;-1.0;60.0;-3.644181827140757;-7.531819530931245;
-1.0;5.59831662544141;5.59831662544141;5.07;0.3883166254414103;169.0;77.0;94.0;382.0;0.09;-0.019849861873448324;0.05419403445067504;-0.015030129987405935;0.0;129.0;1.0;91.29999999999995;0.0;60.0;-3.6019318271407568;-7.45864038431146;
-1.0;5.59777422921751;5.59777422921751;5.22;0.5277742292175098;174.0;77.0;94.0;384.0;0.085;-0.019379889498758636;0.024418267403441163;-0.019872953415081423;0.0;128.0;1.0;91.3900000000001;7.0;61.0;-3.5597533901793255;-7.382548469790333;
-1.0;5.5972210377637985;5.5972210377637985;5.14;0.3772210377637988;169.0;78.0;93.0;381.0;0.085;-0.007003911599007019;-0.006922284060638901;-0.02481216282322032;0.0;128.0;1.0;91.50999999999999;11.0;61.0;-3.518221366044889;-7.3076227148787245;
-1.0;5.596894469592591;5.596894469592591;5.22;0.4568944695925916;172.0;78.0;93.0;383.0;0.075;-0.022103129279205554;-0.03272153114849848;-0.02772795006614692;0.0;127.0;1.0;91.62000000000012;12.0;61.0;-3.476042929083458;-7.231530800357597;
-1.0;5.597334904190562;5.597334904190562;5.29;0.3773349041905618;169.0;78.0;93.0;387.0;0.075;-0.010182503423364526;-0.03591722322406536;-0.023795498298557566;0.0;128.0;1.0;91.74000000000001;16.0;61.0;-3.4332988808984055;-7.154418496178141;
-1.0;5.597751155794903;5.597751155794903;5.28;0.30775115579490286;166.0;79.0;92.0;383.0;0.075;-0.0006460027386915104;-0.03699796660275773;-0.020078966116935073;0.0;128.0;1.0;91.86000000000013;17.0;62.0;-3.3919853833732474;-7.0767191080065555;
-1.0;5.597583907469169;5.597583907469169;5.28;0.3175839074691691;167.0;79.0;92.0;381.0;0.065;-0.01801680219095328;-0.05289504164926272;-0.021572254739554705;0.0;128.0;1.0;91.97000000000003;14.0;62.0;-3.3506718858480893;-6.99901971983497;
-1.0;5.5979630252882115;5.5979630252882115;5.19;0.3179630252882113;167.0;78.0;92.0;385.0;0.065;-0.007913441752762679;-0.052466940275137056;-0.018187274212391323;0.0;129.0;1.0;92.11000000000013;23.0;63.0;-3.3114017076206186;-6.921947655492676;
-1.0;5.598783255640185;5.598783255640185;5.17;0.40878325564018425;170.0;78.0;93.0;385.0;0.07;0.012669246597789952;-0.03668237611349421;-0.010863788926922947;0.0;130.0;1.0;92.20000000000005;21.0;63.0;-3.272282859559728;-6.8451725933251115;
-1.0;5.598817294086985;5.598817294086985;5.18;0.42881729408698543;171.0;77.0;92.0;384.0;0.075;0.029635397278231883;-0.0404663613119443;-0.010559874223343268;0.0;130.0;1.0;92.31999999999994;25.0;64.0;-3.2344368172202715;-6.76757670732795;
-1.0;5.5984109358382526;5.5984109358382526;5.19;0.41841093583825284;170.0;77.0;93.0;384.0;0.075;0.031208317822585506;-0.056902515538047135;-0.014188072872744354;0.0;129.0;1.0;92.44000000000005;26.0;64.0;-3.1965177130230167;-6.689831022323072;
-1.0;5.598355410131355;5.598355410131355;5.28;0.4083554101313549;170.0;77.0;93.0;385.0;0.08;0.044966654258068416;-0.06422028055117256;-0.014683838112894051;0.0;129.0;1.0;92.54999999999995;22.0;65.0;-3.159327305989836;-6.610075937063846;
-1.0;5.59904731370482;5.59904731370482;5.26;0.31904731370481976;167.0;77.0;94.0;385.0;0.08;0.043973323406454705;-0.0491357856651446;-0.008506127635530306;0.0;130.0;1.0;92.67000000000007;19.0;65.0;-3.1222777717105688;-6.530622954400299;
-1.0;5.599830487670099;5.599830487670099;5.14;0.33983048767009905;167.0;76.0;95.0;384.0;0.085;0.0556786587251638;-0.028222069411199348;-0.0015135029455435622;0.0;131.0;1.0;92.75999999999999;13.0;66.0;-3.0874339992870747;-6.452362560195583;
-1.0;5.599612874852336;5.599612874852336;5.21;0.45961287485233626;172.0;76.0;94.0;383.0;0.095;0.07804292698013106;-0.01078300848663324;0.003456474532710998;0.0;131.0;1.0;92.88000000000011;16.0;66.0;-3.0521157007799924;-6.373036362956951;
-1.0;5.5999141874885074;5.5999141874885074;5.11;0.3899141874885075;169.0;76.0;95.0;383.0;0.09;0.05943434158410486;-0.021835350469175296;-0.0007661831383264828;0.0;131.0;1.0;93.0;13.0;66.0;-3.0174752966780365;-6.295232741481056;
-1.0;5.599610515402567;5.599610515402567;5.29;0.4896105154025667;173.0;75.0;96.0;382.0;0.095;0.06904747326728393;-0.006744701907333058;0.003477541048507978;0.0;131.0;1.0;93.09000000000015;10.0;66.0;-2.9816146826468533;-6.214688483632233;
-1.0;5.597999251773316;5.597999251773316;5.28;0.30799925177331566;166.0;74.0;96.0;380.0;0.105;0.08973797861382715;0.010255876584145004;0.007747312348103142;0.016666666666666632;132.0;1.0;93.21000000000004;10.0;67.0;-2.9472303433397973;-6.133684056528418;
-1.0;5.596909336717473;5.596909336717473;5.29;0.31690933671747246;167.0;74.0;96.0;380.0;0.11;0.09479038289106173;0.009954704010044339;0.006312615637935213;0.03333333333333331;132.0;1.0;93.31999999999994;11.0;67.0;-2.912780882177993;-6.0525262119490275;
-1.0;5.5976919747343015;5.5976919747343015;5.17;0.30769197473430143;166.0;73.0;97.0;382.0;0.11;0.08683230631284936;-0.009681809107970833;-0.0006417673448554936;0.03333333333333331;131.0;1.0;93.44000000000005;7.0;67.0;-2.879112883273167;-5.973209377076542;
-1.0;5.593909885692644;5.593909885692644;5.17;0.42390988569264376;170.0;73.0;98.0;382.0;0.12;0.10546584505027956;0.018907039649925482;0.007869604569325084;0.06666666666666662;133.0;1.0;93.53999999999996;2.0;67.0;-2.8454448843683413;-5.893892542204057;
-1.0;5.5920066892214235;5.5920066892214235;5.28;0.4220066892214236;170.0;72.0;98.0;381.0;0.125;0.1088726760402236;0.03379837597543925;0.011141225346112707;0.0833333333333333;133.0;1.0;93.65000000000009;5.0;67.0;-2.8110605450612853;-5.812888115100242;
-1.0;5.590569726325308;5.590569726325308;5.21;0.31056972632530755;166.0;72.0;99.0;381.0;0.13;0.11209814083217884;0.031424320403183006;0.008876731124722079;0.09999999999999998;133.0;1.0;93.76999999999998;5.0;67.0;-2.777132058737467;-5.732957610325456;
-1.0;5.58889274152454;5.58889274152454;5.25;0.37889274152454;169.0;71.0;101.0;381.0;0.135;0.11517851266574308;0.03201452621759092;0.007906933052163698;0.11666666666666665;134.0;1.0;93.88000000000011;4.0;67.0;-2.7429430849946552;-5.652413435648367;
-1.0;5.582420721931866;5.582420721931866;5.15;0.3324207219318662;167.0;70.0;101.0;381.0;0.15;0.1431428101325944;0.041197889151759745;0.009720845846333426;0.1666666666666666;135.0;1.0;94.0;1.0;67.0;-2.709405329799326;-5.573403435727033;
-1.0;5.579868651288584;5.579868651288584;5.29;0.42986865128858387;171.0;68.0;101.0;382.0;0.155;0.1420142481060755;0.05997770396054929;0.0142345789027388;0.1833333333333333;136.0;1.0;94.12000000000012;1.0;67.0;-2.6749558686375217;-5.492245591147642;
-1.0;5.574447077310971;5.574447077310971;5.28;0.2844470773109711;165.0;68.0;101.0;381.0;0.165;0.15411139848486044;0.08614921725816331;0.020438671190686233;0.21666666666666665;137.0;1.0;94.21000000000004;0.0;68.0;-2.6419904884169214;-5.410653411945765;
-1.0;5.574426121343705;5.574426121343705;5.24;0.2944261213437045;166.0;67.0;103.0;381.0;0.165;0.13978911878788852;0.10803285499333104;0.024639012618262568;0.21666666666666665;137.0;1.0;94.32999999999993;-2.0;67.0;-2.607866636528858;-5.330262654744252;
-1.0;5.566661662379052;5.566661662379052;5.19;0.3266616623790517;167.0;67.0;103.0;381.0;0.18;0.16583129503031055;0.09622685866498085;0.018330068295971627;0.2666666666666666;138.0;1.0;94.46000000000004;-1.0;67.0;-2.5740683939145357;-5.250638984920616;
-1.0;5.566958993748896;5.566958993748896;5.26;0.37695899374889574;169.0;67.0;104.0;381.0;0.18;0.1506650360242486;0.10834810465435377;0.020224965606888794;0.2666666666666666;138.0;1.0;94.55999999999995;-6.0;67.0;-2.539814298316976;-5.169941392767952;
-1.0;5.563404083953634;5.563404083953634;5.32;0.30340408395363383;166.0;64.0;103.0;381.0;0.185;0.15103202881939884;0.14892890682719284;0.03052117523044983;0.28333333333333327;139.0;1.0;94.68000000000006;-5.0;67.0;-2.5051694715909267;-5.088323295761835;
-1.0;5.556967669335009;5.556967669335009;5.34;0.23696766933500868;163.0;65.0;104.0;381.0;0.195;0.1643256230555192;0.1719070528112997;0.034288962116135774;0.3166666666666666;141.0;1.0;94.78999999999996;-8.0;67.0;-2.470394401155381;-5.006398363804569;
-1.0;5.557894790796056;5.557894790796056;5.21;0.21789479079605645;163.0;65.0;104.0;382.0;0.195;0.15096049844441536;0.16357135056597039;0.028368600075535832;0.3166666666666666;140.0;1.0;94.91000000000008;-6.0;67.0;-2.4364659148315626;-4.926467859029782;
-1.0;5.558232836069124;5.558232836069124;5.28;0.3482328360691245;168.0;65.0;105.0;383.0;0.195;0.14026839875553218;0.17337201928495793;0.02890650768744434;0.3166666666666666;139.0;1.0;95.01999999999998;-9.0;67.0;-2.4020815755245066;-4.8454634319259675;
-1.0;5.554932380458848;5.554932380458848;5.32;0.27493238045884816;165.0;66.0;104.0;380.0;0.2;0.14421471900442592;0.18965263343631822;0.031476830781062726;0.3333333333333333;140.0;1.0;95.12000000000012;-12.0;66.0;-2.3660175931717853;-4.764462401348323;
-1.0;5.561965751690654;5.561965751690654;5.19;0.24196575169065415;164.0;64.0;104.0;381.0;0.19;0.11037177520354066;0.1953564815098615;0.030685671715639514;0.29999999999999993;138.0;1.0;95.24000000000001;-21.0;66.0;-2.3308348735457285;-4.685440719262239;
-1.0;5.5556464616469015;5.5556464616469015;5.19;0.36564646164690107;168.0;65.0;104.0;382.0;0.2;0.1322974201628326;0.1934105677070419;0.02787189286186295;0.3333333333333333;139.0;1.0;95.35000000000014;-20.0;65.0;-2.2942783939051585;-4.607045095683568;
-1.0;5.559949919719978;5.559949919719978;5.14;0.3699499197199776;168.0;64.0;104.0;386.0;0.195;0.11333793613026602;0.1693605361743311;0.018950716183817967;0.3166666666666666;137.0;1.0;95.47000000000003;-17.0;65.0;-2.2580740961493726;-4.529404728594095;
-1.0;5.556689452764373;5.556689452764373;5.32;0.4166894527643734;170.0;66.0;103.0;383.0;0.2;0.12267034890421294;0.1699239154512165;0.018716797453606614;0.3333333333333333;138.0;1.0;95.60000000000014;-17.0;65.0;-2.2206019436083646;-4.449045438143512;
-1.0;5.566829045560298;5.566829045560298;5.35;0.24682904556029772;164.0;66.0;102.0;382.0;0.185;0.08063627912337021;0.16095841307422862;0.01568226555881327;0.28333333333333327;135.0;1.0;95.72000000000003;-20.0;64.0;-2.181513849686339;-4.368902969015169;
-1.0;5.570443912108329;5.570443912108329;5.32;0.2204439121083297;163.0;65.0;102.0;384.0;0.18;0.07050902329869621;0.13155045772877277;0.006942594104898432;0.2666666666666666;134.0;1.0;95.84000000000015;-21.0;64.0;-2.142644941337708;-4.289209896909976;
-1.0;5.567769004626059;5.567769004626059;5.34;0.24776900462605855;164.0;65.0;101.0;382.0;0.185;0.08690721863895681;0.10924218772054571;0.0014926034360260854;0.28333333333333327;134.0;1.0;95.95000000000005;-18.0;63.0;-2.1022397868608884;-4.209910316257211;
-1.0;5.569832770449334;5.569832770449334;5.31;0.2298327704493337;163.0;66.0;101.0;383.0;0.18;0.0755257749111656;0.139842995750314;0.012559168912162256;0.2666666666666666;135.0;1.0;96.06999999999994;-14.0;63.0;-2.062061627633939;-4.131056238866541;
-1.0;5.572416209227535;5.572416209227535;5.31;0.2624162092275357;165.0;68.0;100.0;385.0;0.175;0.06592061992893242;0.14615652871448218;0.014738254933986526;0.24999999999999992;135.0;1.0;96.20000000000005;-13.0;63.0;-2.0218834684069895;-4.05220216147587;
-1.0;5.579782979178616;5.579782979178616;5.22;0.2697829791786166;165.0;68.0;100.0;384.0;0.16;0.0327364959431458;0.15528497734291247;0.017452269110007947;0.19999999999999996;134.0;1.0;96.31999999999994;-14.0;62.0;-1.9810394424446172;-3.9753857208971435;
-1.0;5.579830096021157;5.579830096021157;5.41;0.3598300960211569;168.0;68.0;99.0;384.0;0.16;0.04218919675451675;0.14693738219177746;0.01456323628952411;0.19999999999999996;134.0;1.0;96.43000000000006;-17.0;62.0;-1.9387087565334227;-3.8957732796076967;
-1.0;5.582559934232205;5.582559934232205;5.22;0.17255993423220506;161.0;69.0;100.0;384.0;0.155;0.03725135740361339;0.126070031652105;0.008329131513553118;0.1833333333333333;133.0;1.0;96.54999999999995;-11.0;62.0;-1.8978647305710503;-3.81895683902897;
-1.0;5.582533091117573;5.582533091117573;5.34;0.36253309111757304;168.0;70.0;98.0;385.0;0.155;0.04530108592289077;0.11817275846051822;0.00681552388640857;0.1833333333333333;133.0;1.0;96.65000000000009;-3.0;62.0;-1.8560817614831062;-3.7403745032645253;
-1.0;5.589120852612016;5.589120852612016;5.24;0.2491208526120161;164.0;71.0;99.0;387.0;0.14;0.014240868738312429;0.09943956998321767;0.0021959177351470235;0.13333333333333333;131.0;1.0;96.77999999999997;-2.0;62.0;-1.8150812449998053;-3.6632637468215123;
-1.0;5.589517838397676;5.589517838397676;5.32;0.34951783839767536;168.0;71.0;97.0;387.0;0.14;0.02539269499064989;0.07492257158839055;-0.003609573930666146;0.13333333333333333;131.0;1.0;96.90000000000009;2.0;62.0;-1.7734547664327898;-3.5849757269213542;
-1.0;5.592497112556193;5.592497112556193;5.22;0.27249711255619236;165.0;72.0;97.0;387.0;0.13;0.009314155992519946;0.06873296003161215;-0.003246091179798634;0.09999999999999998;131.0;1.0;97.00999999999999;-5.0;61.0;-1.7312763294713582;-3.508883812400227;
-1.0;5.592616685617438;5.592616685617438;5.31;0.3726166856174382;169.0;72.0;97.0;387.0;0.125;0.007951324794016001;0.020073453440595076;-0.015820065720511773;0.0833333333333333;129.0;1.0;97.13000000000011;-2.0;61.0;-1.6883706780795573;-3.4314799683183907;
-1.0;5.5937932455491595;5.5937932455491595;5.38;0.28379324554915986;165.0;73.0;96.0;385.0;0.125;0.018861059835212857;0.04308253019852428;-0.005351860480218762;0.0833333333333333;131.0;1.0;97.26999999999998;0.0;61.0;-1.6448994154641357;-3.353055734578225;
-1.0;5.596576350901344;5.596576350901344;5.32;0.2165763509013443;163.0;73.0;95.0;384.0;0.115;0.002588847868170381;0.04764782133561464;-0.002050250439077429;0.04999999999999999;131.0;1.0;97.38000000000011;3.0;61.0;-1.6019129624689603;-3.2755061205451983;
-1.0;5.597624266585632;5.597624266585632;5.21;0.2776242665856321;165.0;73.0;95.0;386.0;0.11;0.0010710782945360722;0.05974163283907835;0.0029408995264894634;0.03333333333333331;131.0;1.0;97.48000000000002;7.0;62.0;-1.5611471817670521;-3.198836837898615;
-1.0;5.5978969135152585;5.5978969135152585;5.32;0.38789691351525857;169.0;74.0;95.0;387.0;0.11;0.01185686263562908;0.04808540965370759;5.068532236191317e-05;0.03333333333333331;131.0;1.0;97.56999999999994;5.0;62.0;-1.5195207032000366;-3.120548817998457;
-1.0;5.598987489036943;5.598987489036943;5.31;0.27898748903694237;165.0;74.0;94.0;386.0;0.105;0.007985490108503253;0.04330940919793344;-0.0004305436857685585;0.016666666666666632;131.0;1.0;97.69000000000005;7.0;62.0;-1.4779724698934853;-3.042407956030442;
-1.0;5.599919833930787;5.599919833930787;5.37;0.2899198339307878;166.0;74.0;94.0;387.0;0.1;0.004388392086802598;0.043956126663820816;0.0007157684751100332;0.0;131.0;1.0;97.80999999999995;8.0;62.0;-1.4359547650241482;-2.9633841464695676;
