-1.0;6.792853222695904;6.792853222695904;6.35;0.6228532226959045;183.0;83.0;90.0;392.0;0.05;-0.1659133218150083;-0.14764414327307496;-0.05254983311834796;0.0;124.0;1.0;102.01999999999998;-16.0;210.0;0.4095246570246073;0.4912432258680827;
-1.0;6.792703203061387;6.792703203061387;6.31;0.4427032030613871;177.0;86.0;90.0;390.0;0.035;-0.16523065745200655;-0.17651137429351377;-0.05365291866627151;0.0;124.0;1.0;102.15000000000009;-9.0;210.0;0.3184476520599437;0.43865989253474963;
-1.0;6.792733034908447;6.792733034908447;6.33;0.4827330349084473;178.0;86.0;88.0;391.0;0.02;-0.1661845259616053;-0.19978138906272586;-0.053433566849651115;0.0;124.0;1.0;102.30999999999995;12.0;210.0;0.2270819719606853;0.38590989253474983;
-1.0;6.792791388304132;6.792791388304132;6.23;0.46279138830413213;178.0;88.0;86.0;390.0;0.01;-0.15594762076928434;-0.22065477740524841;-0.05300449776373218;0.0;124.0;1.0;102.42000000000007;13.0;211.0;0.1380794339044493;0.33243177242325583;
-1.0;6.792569437750608;6.792569437750608;6.4;0.5625694377506072;181.0;90.0;84.0;390.0;-0.01;-0.17375809661542752;-0.24672075530122758;-0.05463648712788447;0.0;124.0;1.0;102.58999999999992;18.0;211.0;0.046648255162890645;0.27749437776618335;
-1.0;6.79261714930728;6.79261714930728;6.23;0.39261714930727987;175.0;91.0;83.0;388.0;-0.03;-0.19000647729234194;-0.26552762880088615;-0.05428566685822969;0.0;124.0;1.0;102.73000000000002;38.0;212.0;-0.04140740548801812;0.22247109416330202;
-1.0;6.793446586662893;6.793446586662893;6.44;0.5634465866628924;181.0;93.0;81.0;390.0;-0.04;-0.18000518183387357;-0.26368688450170763;-0.04818686277284792;0.0;125.0;1.0;102.86999999999989;36.0;213.0;-0.13142471311416;0.16401317107168867;
-1.0;6.7941310360782685;6.7941310360782685;6.4;0.3541310360782681;174.0;93.0;80.0;390.0;-0.06;-0.19800414546709888;-0.26145661308506374;-0.043154146483319306;0.0;125.0;1.0;103.01999999999998;35.0;213.0;-0.2208829070283383;0.10591834067008533;
-1.0;6.795065038747785;6.795065038747785;6.42;0.3950650387477843;175.0;94.0;80.0;391.0;-0.065;-0.17690331637367912;-0.24990338090953698;-0.036286479795698726;0.0;126.0;1.0;103.13999999999987;37.0;214.0;-0.3095899272917273;0.04608469999871476;
-1.0;6.795676447357067;6.795676447357067;6.29;0.3756764473570673;175.0;95.0;77.0;394.0;-0.07;-0.16052265309894329;-0.2424486369165602;-0.031790828256856675;0.0;127.0;1.0;103.26999999999998;37.0;215.0;-0.395464366601356;-0.014045229745420745;
-1.0;6.795825249573591;6.795825249573591;6.48;0.5058252495735909;179.0;96.0;76.0;392.0;-0.09;-0.18541812247915462;-0.24383216680993397;-0.030696694311828684;0.0;127.0;1.0;103.41000000000008;41.0;216.0;-0.4828382019938495;-0.07752603699300893;
-1.0;6.795619545832674;6.795619545832674;6.42;0.31561954583267315;172.0;97.0;76.0;391.0;-0.1;-0.18233449798332374;-0.2530829102529767;-0.03220922181857442;0.0;127.0;1.0;103.53999999999996;38.0;217.0;-0.5682922015689089;-0.14192024447027937;
-1.0;6.7943415369239055;6.7943415369239055;6.4;0.3743415369239056;175.0;98.0;74.0;396.0;-0.105;-0.16836759838665902;-0.25218460892772454;-0.030559545262343436;0.016666666666666632;127.0;1.0;103.70000000000005;35.0;217.0;-0.6534799893072859;-0.20611384693983248;
-1.0;6.788877371025539;6.788877371025539;6.42;0.3888773710255382;175.0;97.0;74.0;396.0;-0.12;-0.18269407870932725;-0.2596102928578361;-0.03171903356746272;0.06666666666666662;126.0;1.0;103.82999999999993;31.0;218.0;-0.7377971399432058;-0.271989624799677;
-1.0;6.789935138848531;6.789935138848531;6.21;0.3699351388485308;174.0;99.0;73.0;392.0;-0.115;-0.14565526296746173;-0.2909594429355515;-0.03997217773444152;0.04999999999999999;125.0;1.0;103.97000000000003;24.0;219.0;-0.8182317469540029;-0.33712428527333443;
-1.0;6.783164527032225;6.783164527032225;6.35;0.5731645270322252;182.0;99.0;72.0;397.0;-0.13;-0.16552421037396953;-0.3214060482358095;-0.046930912636341617;0.09999999999999998;124.0;1.0;104.09999999999991;24.0;219.0;-0.9004796945415329;-0.40372735999277487;
-1.0;6.7798673149338615;6.7798673149338615;6.33;0.4298673149338619;176.0;99.0;72.0;393.0;-0.135;-0.15791936829917552;-0.3667563787979493;-0.057577950242431446;0.11666666666666665;122.0;1.0;104.24000000000001;30.0;220.0;-0.9812973832905855;-0.4715414528147043;
-1.0;6.7800433006958185;6.7800433006958185;6.38;0.45004330069581844;177.0;100.0;71.0;395.0;-0.135;-0.13983549463934036;-0.3837696397620267;-0.05850146605912733;0.11666666666666665;122.0;1.0;104.38999999999987;38.0;221.0;-1.0615481686542738;-0.5413023962306946;
-1.0;6.775150842885102;6.775150842885102;6.42;0.39515084288510227;175.0;99.0;72.0;396.0;-0.145;-0.1503683957114723;-0.40378552367513165;-0.060481330816473916;0.14999999999999994;122.0;1.0;104.52999999999997;12.0;221.0;-1.1423020937381108;-0.6115007123326787;
-1.0;6.779961304273798;6.779961304273798;6.23;0.35996130427379835;174.0;99.0;71.0;392.0;-0.135;-0.10979471656917783;-0.42608847700712427;-0.06315166112627957;0.11666666666666665;122.0;1.0;104.66000000000008;29.0;222.0;-1.219465298116847;-0.6809787736262733;
-1.0;6.7786166054834895;6.7786166054834895;6.42;0.5486166054834891;181.0;99.0;72.0;396.0;-0.14;-0.11383577325534239;-0.4166604780973011;-0.05621469876821923;0.13333333333333333;123.0;1.0;104.79999999999995;30.0;222.0;-1.2989817944429283;-0.7525757485066711;
-1.0;6.780988328996125;6.780988328996125;6.38;0.3609883289961253;174.0;98.0;72.0;394.0;-0.135;-0.09256861860427396;-0.4285698019141664;-0.05687776572158098;0.11666666666666665;123.0;1.0;104.93000000000006;27.0;223.0;-1.3767490713817667;-0.8250949074599835;
-1.0;6.7837913501520015;6.7837913501520015;6.42;0.4037913501520016;176.0;97.0;73.0;395.0;-0.13;-0.07505489488341893;-0.4211976228030817;-0.05186195488222267;0.09999999999999998;124.0;1.0;105.08999999999992;25.0;224.0;-1.4537184300180022;-0.8994233530990965;
-1.0;6.787478644104267;6.787478644104267;6.4;0.367478644104267;174.0;95.0;74.0;395.0;-0.12;-0.048043915906735235;-0.42934018358693593;-0.05235628459699604;0.06666666666666662;124.0;1.0;105.22000000000003;48.0;225.0;-1.5291431533445667;-0.9748480764256621;
-1.0;6.79260717153987;6.79260717153987;6.38;0.39260717153986935;175.0;94.0;76.0;395.0;-0.105;-0.0129351327253883;-0.41497683812751623;-0.04616282771150962;0.016666666666666632;125.0;1.0;105.37999999999988;47.0;226.0;-1.6030084934033728;-1.051337875195006;
-1.0;6.795522625170466;6.795522625170466;6.17;0.4155226251704658;176.0;93.0;77.0;392.0;-0.09;0.016651893819689442;-0.3739504208435811;-0.032921873746577505;0.0;127.0;1.0;105.50999999999999;38.0;227.0;-1.6731406580964656;-1.126545414178178;
-1.0;6.796034742731044;6.796034742731044;6.31;0.6260347427310444;184.0;92.0;80.0;393.0;-0.08;0.029321515055751625;-0.3584164076238014;-0.029156303448199722;0.0;127.0;1.0;105.65000000000009;39.0;227.0;-1.7448641522963708;-1.203459445131795;
-1.0;6.797219008985428;6.797219008985428;6.4;0.487219008985428;179.0;90.0;82.0;392.0;-0.06;0.06545721204460123;-0.3249333823951479;-0.02044846334243973;0.0;128.0;1.0;105.79999999999995;38.0;228.0;-1.8162380836413146;-1.2827282265160513;
-1.0;6.799476395150061;6.799476395150061;6.44;0.39947639515006106;175.0;88.0;84.0;395.0;-0.04;0.0963657696356811;-0.2615753735266802;-0.0038500356613144285;0.0;131.0;1.0;105.92000000000007;35.0;229.0;-1.8866550860862943;-1.3637337214599634;
-1.0;6.799596384271764;6.799596384271764;6.19;0.35959638427176355;174.0;86.0;86.0;392.0;-0.02;0.12309261570854478;-0.2437627958867822;-0.002967762707615732;0.0;131.0;1.0;106.04999999999995;30.0;230.0;-1.9529693411522897;-1.4427639731750705;
-1.0;6.798798363919699;6.798798363919699;6.33;0.608798363919699;183.0;86.0;89.0;390.0;0.0;0.14647409256683586;-0.19014604422745224;0.008835559413970732;0.0;132.0;1.0;106.17000000000007;32.0;230.0;-2.0207834339742203;-1.523581661924122;
-1.0;6.797330928527883;6.797330928527883;6.29;0.4673309285278826;178.0;83.0;91.0;392.0;0.015;0.15467927405346873;-0.13561271461529514;0.01962552553027464;0.0;134.0;1.0;106.31999999999994;33.0;231.0;-2.086757188302612;-1.605052463550194;
-1.0;6.797092338492955;6.797092338492955;6.38;0.5070923384929547;179.0;82.0;94.0;389.0;0.04;0.1877434192427749;-0.10764038831371155;0.02137986402238891;0.0;134.0;1.0;106.46000000000004;26.0;232.0;-2.1522225251789076;-1.6888442736837084;
-1.0;6.796737276459844;6.796737276459844;6.21;0.4167372764598438;176.0;80.0;97.0;384.0;0.06;0.20419473539421998;-0.07750861893298387;0.02399061426585521;0.0;134.0;1.0;106.58999999999992;5.0;232.0;-2.2159434878751134;-1.7704033866820037;
-1.0;6.797708802852739;6.797708802852739;6.35;0.5877088028527391;182.0;77.0;98.0;386.0;0.085;0.231855788315376;-0.08015955622138093;0.016847037847505367;0.0;133.0;1.0;106.73000000000002;-2.0;232.0;-2.281100994013746;-1.8538011914387147;
-1.0;6.795841421802663;6.795841421802663;6.4;0.4458414218026636;177.0;75.0;101.0;384.0;0.105;0.24398463065230078;-0.0595329849754677;0.018062410527350643;0.016666666666666632;134.0;1.0;106.8599999999999;4.0;232.0;-2.3467715513818166;-1.9378556718234314;
-1.0;6.784577004019754;6.784577004019754;6.27;0.3845770040197536;175.0;73.0;104.0;382.0;0.13;0.2681877045218407;-0.023783837177796564;0.023984013061672523;0.09999999999999998;137.0;1.0;106.98000000000002;5.0;232.0;-2.4111081755533483;-2.0202027955753334;
-1.0;6.7711266479374945;6.7711266479374945;6.15;0.501126647937495;179.0;70.0;107.0;383.0;0.155;0.29005016361747255;-0.016584748360658444;0.02087126035092352;0.1833333333333333;140.0;1.0;107.12999999999988;-2.0;232.0;-2.4742134767742288;-2.100973897820022;
-1.0;6.749779367003523;6.749779367003523;6.4;0.5997793670035225;182.0;68.0;109.0;381.0;0.185;0.322540130893978;0.0023509817488975033;0.02204603234639243;0.28333333333333327;145.0;1.0;107.26999999999998;-8.0;232.0;-2.5398840341422995;-2.1850283782047386;
-1.0;6.733637620488629;6.733637620488629;6.46;0.3336376204886289;173.0;66.0;113.0;376.0;0.205;0.32653210471518246;0.019930144028622976;0.022957594196009536;0.34999999999999987;147.0;1.0;107.42000000000007;-11.0;231.0;-2.607640862911999;-2.268701093388272;
-1.0;6.703443760535144;6.703443760535144;6.4;0.24344376053514427;169.0;63.0;114.0;375.0;0.235;0.356725683772146;0.08281025480601326;0.037628711470597175;0.44999999999999984;154.0;1.0;107.53999999999996;-12.0;231.0;-2.674768371290649;-2.351596662610348;
-1.0;6.6823083986201475;6.6823083986201475;6.42;0.2823083986201471;171.0;61.0;116.0;373.0;0.255;0.3588805470177166;0.12320707126419936;0.04387821921005384;0.5166666666666666;157.0;1.0;107.69000000000005;-13.0;231.0;-2.7421056531329824;-2.4347512804862435;
-1.0;6.659529739658956;6.659529739658956;6.17;0.2395297396589564;169.0;59.0;118.0;372.0;0.275;0.36260443761417366;0.15212046373658214;0.04624073453504189;0.5833333333333333;160.0;1.0;107.82999999999993;-11.0;231.0;-2.8068207666792744;-2.5146677901894017;
-1.0;6.634918077893885;6.634918077893885;6.38;0.46491807789388506;177.0;57.0;120.0;375.0;0.295;0.3675835500913387;0.17255956916154408;0.046166728530253734;0.6499999999999998;164.0;1.0;107.97000000000003;-25.0;230.0;-2.8751705158426106;-2.596123849307719;
-1.0;6.60840189673714;6.60840189673714;6.31;0.2284018967371404;168.0;57.0;119.0;372.0;0.315;0.37356684007307117;0.18308174254197565;0.04354122622156334;0.7166666666666666;167.0;1.0;108.09999999999991;-29.0;229.0;-2.944166057058111;-2.675494140161148;
-1.0;6.6203503950269305;6.6203503950269305;6.29;0.31035039502693085;171.0;57.0;119.0;371.0;0.31;0.3178534720584568;0.2042724375842917;0.044851824340785;0.6999999999999998;161.0;1.0;108.24000000000001;-41.0;228.0;-3.014313248958064;-2.7534004893653625;
-1.0;6.623290919190808;6.623290919190808;6.38;0.3332909191908078;172.0;57.0;118.0;372.0;0.31;0.28528277764676524;0.23364421223036802;0.048778440618136756;0.6999999999999998;158.0;1.0;108.38999999999987;-63.0;227.0;-3.0868324079113756;-2.8311677663042016;
-1.0;6.633339394824839;6.633339394824839;6.31;0.253339394824839;169.0;58.0;117.0;371.0;0.305;0.24672622211741227;0.24342410212857174;0.04662960370857787;0.6833333333333332;154.0;1.0;108.50999999999999;-67.0;226.0;-3.159887313204646;-2.906818335306484;
-1.0;6.649716295296144;6.649716295296144;6.29;0.3397162952961441;173.0;58.0;115.0;374.0;0.295;0.20288097769393013;0.2400369327492699;0.04115601419564319;0.6499999999999998;150.0;1.0;108.63999999999987;-81.0;224.0;-3.235298102273481;-2.979641687809602;
-1.0;6.664522041055912;6.664522041055912;6.23;0.37452204105591225;174.0;58.0;114.0;376.0;0.285;0.16680478215514397;0.2407939152776231;0.0379526447700059;0.6166666666666665;146.0;1.0;108.77999999999997;-79.0;222.0;-3.3124613066522173;-3.049119749103197;
-1.0;6.671535413034623;6.671535413034623;6.15;0.4415354130346225;176.0;57.0;112.0;379.0;0.28;0.1494438257241153;0.24791939971857474;0.03731563945384265;0.6;144.0;1.0;108.91000000000008;-77.0;221.0;-3.3898190386250517;-3.116365799574724;
-1.0;6.678217635781302;6.678217635781302;6.25;0.528217635781302;180.0;59.0;111.0;379.0;0.275;0.13505506057929234;0.24862793527652066;0.035023460224829425;0.5833333333333333;143.0;1.0;109.04999999999995;-85.0;219.0;-3.470771742943487;-3.181920006975748;
-1.0;6.696719801616455;6.696719801616455;6.31;0.44671980161645486;177.0;60.0;109.0;384.0;0.26;0.09804404846343362;0.23715492347703843;0.029549423345549275;0.5333333333333332;139.0;1.0;109.20000000000005;-88.0;217.0;-3.5547615774167927;-3.2452108869105727;
-1.0;6.713157614200223;6.713157614200223;6.29;0.40315761420022334;175.0;62.0;107.0;383.0;0.245;0.06693523877074686;0.23358864269533286;0.027312752911468532;0.4833333333333332;137.0;1.0;109.33999999999992;-72.0;215.0;-3.6406360167264213;-3.305340816654708;
-1.0;6.733575987975629;6.733575987975629;6.25;0.44357598797562936;177.0;65.0;105.0;384.0;0.225;0.02804819101659768;0.19075409797146886;0.013671611765922267;0.41666666666666663;134.0;1.0;109.49000000000001;-58.0;214.0;-3.7269940972009046;-3.3635900774329115;
-1.0;6.75455973675649;6.75455973675649;6.25;0.50455973675649;179.0;67.0;104.0;384.0;0.2;-0.017561447186722007;0.16691735867778934;0.007601349584063322;0.3333333333333333;131.0;1.0;109.62999999999988;-68.0;212.0;-3.8153324405505322;-3.4187900007905374;
-1.0;6.763309945967945;6.763309945967945;6.21;0.5133099459679453;179.0;69.0;104.0;386.0;0.185;-0.03154915774937769;0.14129811712984575;0.0017336543764233884;0.28333333333333327;130.0;1.0;109.74000000000001;-52.0;211.0;-3.904049256173201;-3.472096441543728;
-1.0;6.767790038370059;6.767790038370059;6.23;0.5577900383700589;181.0;71.0;103.0;386.0;0.175;-0.03173932619950201;0.08213017937758597;-0.013537495481942314;0.24999999999999992;129.0;1.0;109.8599999999999;-37.0;210.0;-3.993971560599485;-3.5240131082103945;
-1.0;6.772407071507534;6.772407071507534;6.25;0.542407071507534;180.0;73.0;101.0;389.0;0.16;-0.04539146095960157;-0.028123877544668087;-0.04226360987467835;0.19999999999999996;126.0;1.0;110.00999999999999;-36.0;210.0;-4.084182540160365;-3.5760964415437275;
-1.0;6.781180983578672;6.781180983578672;6.25;0.5311809835786718;180.0;74.0;100.0;389.0;0.14;-0.07031316876768146;-0.05072560133499576;-0.04115388258773435;0.13333333333333333;125.0;1.0;110.12999999999988;-10.0;209.0;-4.175288759654052;-3.6265974436527206;
-1.0;6.784618459487487;6.784618459487487;6.27;0.5346184594874872;180.0;77.0;100.0;390.0;0.13;-0.06725053501414507;-0.09083913023644558;-0.04597167676732235;0.09999999999999998;125.0;1.0;110.27999999999997;4.0;209.0;-4.266686519050119;-3.6772600489684626;
-1.0;6.78911313644626;6.78911313644626;6.29;0.5191131364462604;180.0;79.0;98.0;389.0;0.115;-0.0783004280113162;-0.12845677265288144;-0.04987941674351755;0.04999999999999999;124.0;1.0;110.40000000000009;4.0;209.0;-4.358375818348566;-3.728084257490953;
-1.0;6.79018712653101;6.79018712653101;6.11;0.50018712653101;179.0;78.0;96.0;393.0;0.095;-0.10114034240905266;-0.2273928144587397;-0.07215348138962915;0.0;122.0;1.0;110.52999999999997;0.0;210.0;-4.446566071967282;-3.7790009241576192;
-1.0;6.789031286021416;6.789031286021416;6.13;0.6790312860214156;185.0;80.0;93.0;391.0;0.09;-0.08391227392724247;-0.288665038675996;-0.08065230866605501;0.0;121.0;1.0;110.69000000000005;13.0;210.0;-4.535045000720592;-3.8300842574909524;
-1.0;6.789709935888515;6.789709935888515;6.33;0.6597099358885155;185.0;82.0;92.0;391.0;0.065;-0.12062981914179374;-0.3065553333676384;-0.07566223611385665;0.0;121.0;1.0;110.81999999999994;21.0;210.0;-4.62641068081985;-3.882834257490952;
-1.0;6.789882548192487;6.789882548192487;6.29;0.4598825481924873;177.0;84.0;91.0;393.0;0.05;-0.12750385531343503;-0.33232910816088995;-0.07439302799641356;0.0;122.0;1.0;110.94000000000005;21.0;211.0;-4.716270386176788;-3.936827415677356;
-1.0;6.790124873743111;6.790124873743111;6.33;0.5001248737431112;179.0;86.0;89.0;396.0;0.035;-0.13450308425074803;-0.3538298345501321;-0.0726112224771213;0.0;122.0;1.0;111.09000000000015;23.0;211.0;-4.806701536400861;-3.991163932580367;
-1.0;6.79035789541448;6.79035789541448;6.31;0.4603578954144796;177.0;89.0;89.0;397.0;0.015;-0.1541024674005985;-0.3729373450901675;-0.07089782783471031;0.0;122.0;1.0;111.25;32.0;212.0;-4.895887927846645;-4.046893775202226;
-1.0;6.79019847673661;6.79019847673661;6.42;0.48019847673661076;178.0;89.0;87.0;398.0;0.0;-0.15928197392047885;-0.3992473945099709;-0.0720700239955126;0.0;122.0;1.0;111.40000000000009;43.0;213.0;-4.985625678616805;-4.105170151948834;
-1.0;6.79063342657829;6.79063342657829;6.33;0.3706334265782898;174.0;89.0;85.0;395.0;-0.01;-0.15242557913638308;-0.41001704887102225;-0.06887186339492488;0.0;122.0;1.0;111.51999999999998;48.0;214.0;-5.073089142521361;-4.164165003264999;
-1.0;6.791526622394369;6.791526622394369;6.35;0.46152662239436903;178.0;91.0;84.0;396.0;-0.02;-0.1479404633091065;-0.4067051002272479;-0.062304247100228055;0.0;123.0;1.0;111.65999999999985;39.0;215.0;-5.159782733875279;-4.224868509445485;
-1.0;6.791463837840893;6.791463837840893;6.38;0.44146383784089327;177.0;91.0;83.0;394.0;-0.035;-0.15785237064728513;-0.4226664287072378;-0.06276589822872441;0.0;123.0;1.0;111.78999999999996;35.0;216.0;-5.24580820761048;-4.287369674605919;
-1.0;6.790918770236638;6.790918770236638;6.44;0.4109187702366377;176.0;92.0;83.0;393.0;-0.04;-0.1422818965178281;-0.44969209905022084;-0.06677374826001922;0.0;122.0;1.0;111.90999999999985;53.0;217.0;-5.331528419022222;-4.351964487090907;
-1.0;6.790307691956406;6.790307691956406;6.35;0.3503076919564059;174.0;92.0;82.0;395.0;-0.045;-0.1303255172142625;-0.47920586678274063;-0.07126697090877568;0.0;122.0;1.0;112.05999999999995;52.0;218.0;-5.414926223778934;-4.4171219932295385;
-1.0;6.791991915011708;6.791991915011708;6.33;0.441991915011708;177.0;92.0;81.0;395.0;-0.05;-0.12126041377141003;-0.45349014609079863;-0.05888297785509278;0.0;123.0;1.0;112.2199999999998;49.0;219.0;-5.496915122712646;-4.483515294485295;
-1.0;6.792695182750683;6.792695182750683;6.33;0.4626951827506831;178.0;92.0;82.0;394.0;-0.055;-0.11450833101712803;-0.4452758338681352;-0.05371189153909113;0.0;124.0;1.0;112.36999999999989;45.0;220.0;-5.577732811461699;-4.5513293873072245;
-1.0;6.793626245880884;6.793626245880884;6.4;0.4636262458808842;178.0;91.0;83.0;394.0;-0.05;-0.08460666481370242;-0.4285785312098308;-0.04686583911114431;0.0;125.0;1.0;112.51999999999998;46.0;221.0;-5.658235166685461;-4.621309017066212;
-1.0;6.794698110949823;6.794698110949823;6.38;0.39469811094982266;175.0;91.0;82.0;392.0;-0.04;-0.04768533185096192;-0.4049793191998631;-0.03898447831012171;0.0;126.0;1.0;112.63999999999987;56.0;222.0;-5.737256233127891;-4.692459904875704;
