-1.0;0.8765194508062856;0.8765194508062856;0.27;0.6065194508062856;147.0;187.0;194.0;261.0;0.065;-0.002294761337827328;-0.11589511359875967;-0.5729924011873396;0.0;58.0;1.0;
-1.0;0.8955925401128182;0.8955925401128182;0.27;0.6255925401128182;147.0;187.0;190.0;259.0;0.035;-0.0788358090702618;-0.13722432839474974;-0.545560588057594;0.0;61.0;1.0;
-1.0;0.881314364823115;0.881314364823115;0.27;0.611314364823115;147.0;191.0;192.0;260.0;0.015;-0.11606864725620948;-0.16085112622699466;-0.5347737296217598;0.0;63.0;1.0;
-1.0;0.9183978478772588;0.901314364823115;0.31;0.631314364823115;147.0;192.0;186.0;261.0;0.005;-0.11985491780496751;-0.15620448809787557;-0.4460492945554496;0.0;74.0;1.0;
-1.0;0.9385879982909772;0.921314364823115;0.31;0.611314364823115;147.0;195.0;178.0;261.0;-0.03;-0.19988393424397402;-0.14204318558521517;-0.34559642572595356;0.0;87.0;1.0;
-1.0;0.9567732761353708;0.941314364823115;0.31;0.631314364823115;148.0;199.0;174.0;261.0;-0.085;-0.3309071473951793;-0.12241427565359288;-0.245999047902939;0.0;100.0;1.0;
-1.0;0.9949284706528987;0.961314364823115;0.33;0.651314364823115;148.0;200.0;176.0;260.0;-0.125;-0.4017257179161434;-0.08391654206137109;-0.10578889267640434;0.0;118.0;1.0;
-1.0;0.9472620895692951;0.9472620895692951;0.33;0.6172620895692951;148.0;200.0;178.0;260.0;-0.12;-0.33138057433291473;-0.027898509293538064;0.06663967575010121;0.0;139.0;1.0;
-1.0;0.8705088475240105;0.8705088475240105;0.33;0.5405088475240105;146.0;205.0;178.0;262.0;-0.11;-0.2591044594663318;0.0546222048075803;0.2952941810447285;0.0;169.0;1.0;
-1.0;0.8352258606109294;0.8352258606109294;0.33;0.5052258606109294;145.0;201.0;180.0;261.0;-0.11;-0.22928356757306545;0.1313711476276582;0.4774066142575326;0.0;192.0;1.0;
-1.0;0.7432329985787394;0.7432329985787394;0.34;0.41323299857873935;143.0;199.0;181.0;260.0;-0.1;-0.1754268540584524;0.23730788731229163;0.7260097399854579;0.0;224.0;1.0;
-1.0;0.8673836564696878;0.7632329985787394;0.34;0.42323299857873936;143.0;195.0;186.0;260.0;-0.09;-0.1303414832467619;0.23811696790214676;0.6306966112203902;0.0;211.0;1.0;
-1.0;0.8855320663346071;0.7832329985787394;0.34;0.4432329985787394;144.0;188.0;192.0;260.0;-0.045;0.01272681340259059;0.22906243280360505;0.5250170772611163;0.0;198.0;1.0;
-1.0;0.877800360991625;0.8032329985787394;0.37;0.4632329985787394;144.0;183.0;193.0;260.0;0.02;0.1961814507220724;0.22810793452513797;0.46296265353421295;0.0;190.0;1.0;
-1.0;0.8796023225326158;0.8232329985787394;0.37;0.45323299857873944;144.0;177.0;198.0;259.0;0.05;0.2509451605776579;0.22696346117195296;0.4125582896728428;0.0;184.0;1.0;
-1.0;0.8862629182669963;0.8432329985787395;0.37;0.47323299857873946;145.0;173.0;198.0;259.0;0.105;0.3757561284621263;0.2227626298983471;0.3628368301518473;0.0;177.0;1.0;
-1.0;0.92693708399916;0.8632329985787395;0.38;0.4932329985787395;145.0;165.0;201.0;260.0;0.125;0.38160490276970105;0.1966922599657082;0.25661088030323054;0.0;164.0;1.0;
-1.0;0.9306491203167951;0.8832329985787395;0.38;0.5032329985787395;146.0;161.0;206.0;260.0;0.175;0.4802839222157608;0.17706612477785272;0.1857487506721598;0.0;155.0;1.0;
-1.0;0.9259834780761851;0.9032329985787395;0.38;0.5232329985787395;146.0;162.0;209.0;260.0;0.195;0.47922713777260884;0.16652744622091595;0.1523961898224879;0.0;150.0;1.0;
-1.0;0.8900062265029437;0.8900062265029437;0.38;0.5100062265029437;146.0;163.0;199.0;260.0;0.19;0.4073817102180871;0.1802102270498087;0.19627078358885186;0.0;156.0;1.0;
-1.0;0.9046944362743247;0.9046944362743247;0.38;0.5246944362743247;146.0;164.0;197.0;260.0;0.18;0.3339053681744697;0.18098586995819677;0.19538560100620744;0.0;156.0;1.0;
-1.0;0.9192758673765288;0.9192758673765288;0.38;0.5392758673765288;147.0;165.0;196.0;261.0;0.165;0.25812429453957575;0.17309846718702343;0.16884344648308547;0.0;153.0;1.0;
-1.0;0.8572273119495165;0.8572273119495165;0.39;0.4772273119495165;145.0;168.0;194.0;261.0;0.155;0.20949943563166054;0.2036947406104757;0.26148327089422957;0.0;164.0;1.0;
-1.0;0.8100590485453092;0.8100590485453092;0.39;0.4200590485453092;144.0;166.0;194.0;260.0;0.13;0.12359954850532834;0.25181929844022666;0.39429923832673175;0.0;181.0;1.0;
-1.0;0.7716844330930658;0.7716844330930658;0.39;0.38168443309306577;143.0;163.0;197.0;260.0;0.14;0.1548796388042627;0.30689064169109476;0.531017280102035;0.0;199.0;1.0;
-1.0;0.7753601909547062;0.7753601909547062;0.39;0.3853601909547062;143.0;167.0;197.0;259.0;0.17;0.2419037110434101;0.34249140374786086;0.5929942385901452;0.0;207.0;1.0;
-1.0;0.7756966796983585;0.7756966796983585;0.39;0.3856966796983585;143.0;168.0;193.0;261.0;0.15;0.1675229688347281;0.3669314105018824;0.6162136918837531;0.0;210.0;1.0;
-1.0;0.7914975406564586;0.7914975406564586;0.4;0.4014975406564586;143.0;167.0;192.0;261.0;0.125;0.08901837506778243;0.37487133871449974;0.5901770202452306;0.0;206.0;1.0;
-1.0;0.8319193870636977;0.8114975406564586;0.4;0.4114975406564586;144.0;167.0;193.0;260.0;0.125;0.09621470005422617;0.35732459695789975;0.49447565866928445;0.0;194.0;1.0;
-1.0;0.8640137942026894;0.8314975406564586;0.4;0.4314975406564586;144.0;163.0;202.0;260.0;0.13;0.11697176004338078;0.32719892035084597;0.3766684165058467;0.0;179.0;1.0;
-1.0;0.9504057811092231;0.8514975406564587;0.4;0.45149754065645864;145.0;159.0;204.0;260.0;0.185;0.28457740803470477;0.2569243653526936;0.15595085228038919;0.0;151.0;1.0;
-1.0;0.9222089997457931;0.8714975406564587;0.4;0.47149754065645866;145.0;157.0;201.0;259.0;0.205;0.3246619264277637;0.22553782470402356;0.08198593294883988;0.0;141.0;1.0;
-1.0;0.9268579068136517;0.8914975406564587;0.4;0.4914975406564587;146.0;164.0;198.0;260.0;0.215;0.330729541142211;0.20130573277835115;0.038000035522859216;0.0;136.0;1.0;
-1.0;0.9437285159356323;0.9114975406564587;0.4;0.5114975406564587;146.0;163.0;195.0;261.0;0.17;0.1725836329137688;0.10960443512216056;-0.20444271799461378;0.0;105.0;1.0;
-1.0;0.9012860488183976;0.9012860488183976;0.4;0.5012860488183976;146.0;160.0;197.0;259.0;0.16;0.14206690633101496;0.022335997094019164;-0.4034386014556833;0.0;80.0;1.0;
-1.0;0.8404559391844711;0.8404559391844711;0.4;0.4404559391844711;145.0;153.0;194.0;261.0;0.185;0.22065352506481212;-0.07284530738143848;-0.6038275951721157;0.0;54.0;1.0;
-1.0;0.7646874034724198;0.7646874034724198;0.4;0.3646874034724198;143.0;157.0;187.0;260.0;0.205;0.2735228200518498;-0.18226846573158212;-0.8259006126644111;0.0;26.0;1.0;
-1.0;0.7567680224956687;0.7567680224956687;0.4;0.35676802249566864;142.0;163.0;188.0;260.0;0.15;0.09481825604147967;-0.2622805859862057;-0.937210544041716;0.0;20.0;1.0;
-1.0;0.8270104148300835;0.7767680224956687;0.41;0.37676802249566865;143.0;166.0;187.0;259.0;0.125;0.030854604833183585;-0.27722545150446903;-0.847059148985404;0.0;23.0;1.0;
-1.0;0.8790613158351995;0.7967680224956687;0.41;0.3867680224956687;143.0;169.0;186.0;258.0;0.105;-0.01031631613345306;-0.2584981022126437;-0.6769103616137411;0.0;45.0;1.0;
-1.0;0.8817098600184233;0.8167680224956687;0.41;0.40676802249566874;144.0;171.0;185.0;259.0;0.085;-0.04725305290676253;-0.24527987673807863;-0.5535732333098264;0.0;60.0;1.0;
-1.0;0.851447550672407;0.8367680224956687;0.41;0.42676802249566875;144.0;171.0;187.0;259.0;0.07;-0.06580244232540991;-0.2545892703975251;-0.5198427429738163;0.0;65.0;1.0;
-1.0;0.8650936781032036;0.8567680224956687;0.41;0.44676802249566877;145.0;173.0;188.0;260.0;0.08;-0.008641953860327942;-0.253590725452851;-0.4637964136245359;0.0;72.0;1.0;
-1.0;0.7980911397629262;0.7980911397629262;0.41;0.38809113976292625;143.0;177.0;186.0;260.0;0.075;-0.005913563088262366;-0.29220755479117777;-0.5376057640051789;0.0;62.0;1.0;
-1.0;0.7792781272101956;0.7792781272101956;0.41;0.36927812721019565;143.0;178.0;184.0;260.0;0.045;-0.07973085047060989;-0.32976406422224025;-0.6011956504555663;0.0;54.0;1.0;
-1.0;0.7964716746513644;0.7964716746513644;0.41;0.3864716746513644;143.0;179.0;186.0;260.0;0.03;-0.0997846803764878;-0.3458112301913546;-0.5950508311162441;0.0;55.0;1.0;
-1.0;0.9066263739862548;0.8164716746513644;0.41;0.4064716746513644;144.0;182.0;193.0;260.0;0.035;-0.05882774430119034;-0.2934351410211476;-0.3880746434206457;0.0;82.0;1.0;
-1.0;0.9900014173631057;0.8364716746513644;0.39;0.42647167465136443;144.0;182.0;191.0;260.0;0.055;0.01993780455904768;-0.20048915453443392;-0.09030878348060459;0.0;119.0;1.0;
-1.0;0.9111694828603554;0.8564716746513644;0.39;0.4664716746513644;145.0;183.0;189.0;261.0;0.045;-0.0030497563527618204;-0.08968491231781864;0.22006786895847538;0.0;159.0;1.0;
-1.0;0.8844772341968193;0.8764716746513644;0.39;0.4864716746513644;146.0;187.0;191.0;260.0;0.03;-0.03843980508220944;0.001359224192620953;0.43124972223453534;0.0;186.0;1.0;
-1.0;0.9039891218621914;0.8964716746513645;0.4;0.5064716746513644;146.0;189.0;187.0;260.0;0.02;-0.05475184406576761;0.05257109692754859;0.4989072408309355;0.0;195.0;1.0;
-1.0;0.8123628500333424;0.8123628500333424;0.4;0.4123628500333424;144.0;188.0;190.0;260.0;-0.01;-0.12980147525261407;0.1412731053803738;0.6757460374087336;0.0;217.0;1.0;
-1.0;0.9567362962939379;0.8323628500333424;0.4;0.4323628500333424;144.0;181.0;194.0;262.0;0.01;-0.04584118020209125;0.11883109109223516;0.5015254081386458;0.0;195.0;1.0;
-1.0;0.9577554313975274;0.8523628500333424;0.38;0.4523628500333424;145.0;180.0;204.0;260.0;0.065;0.130327055838327;0.10396388578051767;0.38038492879421126;0.0;179.0;1.0;
-1.0;0.9691748088455049;0.8723628500333425;0.38;0.49236285003334246;146.0;176.0;203.0;261.0;0.1;0.22226164467066162;0.08794529535218187;0.27704494890646514;0.0;166.0;1.0;
-1.0;0.8829907303354799;0.8829907303354799;0.38;0.5029907303354799;146.0;175.0;201.0;261.0;0.12;0.25780931573652927;0.12747355111927663;0.3578097854968928;0.0;177.0;1.0;
-1.0;0.8828590185814316;0.8828590185814316;0.37;0.5028590185814316;146.0;172.0;202.0;261.0;0.125;0.24524745258922345;0.154791710435784;0.3936970165708916;0.0;181.0;1.0;
-1.0;0.8899129469564451;0.8899129469564451;0.37;0.5199129469564451;146.0;170.0;207.0;260.0;0.14;0.2661979620713788;0.16971808807214628;0.3906950882529571;0.0;181.0;1.0;
-1.0;0.872270849176977;0.872270849176977;0.38;0.502270849176977;146.0;170.0;212.0;260.0;0.15;0.270958369657103;0.19053282534393043;0.4089439000321472;0.0;183.0;1.0;
-1.0;0.8854643306636123;0.8854643306636123;0.38;0.5054643306636123;146.0;167.0;214.0;260.0;0.15;0.2467666957256824;0.19746179617165188;0.3860485975776683;0.0;180.0;1.0;
-1.0;0.8947525977228138;0.8947525977228138;0.38;0.5147525977228138;146.0;162.0;221.0;259.0;0.165;0.272413356580546;0.19720110859178563;0.3475491745568663;0.0;175.0;1.0;
-1.0;0.9291511210301744;0.9147525977228138;0.4;0.5347525977228138;147.0;158.0;229.0;261.0;0.19;0.3259306852644368;0.17745134031764806;0.2582302565414374;0.0;164.0;1.0;
-1.0;0.8794706180010011;0.8794706180010011;0.4;0.4794706180010011;145.0;155.0;231.0;260.0;0.21;0.35874454821154933;0.19306652702087657;0.288920033406365;0.0;168.0;1.0;
-1.0;0.9132511690051445;0.8994706180010011;0.4;0.4994706180010011;146.0;159.0;225.0;259.0;0.225;0.37399563856923956;0.18427535762425407;0.2433758239394;0.0;162.0;1.0;
-1.0;0.9549706411014915;0.9194706180010012;0.41;0.5194706180010011;146.0;160.0;221.0;259.0;0.205;0.28419651085539155;0.15431043415293397;0.14166096026241062;0.0;149.0;1.0;
-1.0;0.9811423453657202;0.9394706180010012;0.41;0.5294706180010011;147.0;166.0;215.0;260.0;0.2;0.25335720868431344;0.11887720275737554;0.037891160853839784;0.0;136.0;1.0;
-1.0;0.9865500065567053;0.9594706180010012;0.41;0.5494706180010012;147.0;169.0;208.0;260.0;0.17;0.1526857669474506;0.09092688706191775;-0.029762577851826358;0.0;127.0;1.0;
-1.0;0.9695851323828324;0.9695851323828324;0.42;0.5595851323828325;148.0;166.0;210.0;258.0;0.155;0.11114861355796049;0.0814905366815197;-0.03393373601027175;0.0;127.0;1.0;
-1.0;0.9880807322128554;0.9880807322128554;0.42;0.5680807322128554;148.0;169.0;212.0;260.0;0.17;0.1649188908463685;0.06341399424393447;-0.06507850878466907;0.0;123.0;1.0;
-1.0;0.9422623305371617;0.9422623305371617;0.42;0.5222623305371616;147.0;168.0;210.0;259.0;0.155;0.12093511267709481;0.07894581229670475;0.007215445979362328;0.0;132.0;1.0;
-1.0;0.8901320506454139;0.8901320506454139;0.42;0.4701320506454139;146.0;170.0;208.0;260.0;0.16;0.1427480901416757;0.11946539501178802;0.14312026738808079;0.0;149.0;1.0;
-1.0;0.8485434859438998;0.8485434859438998;0.42;0.42854348594389985;145.0;173.0;208.0;260.0;0.15;0.11619847211334064;0.17098433170596736;0.29294610299536017;0.0;168.0;1.0;
-1.0;0.8710036433445257;0.8685434859438999;0.45;0.44854348594389987;145.0;175.0;210.0;259.0;0.135;0.0779587776906725;0.19306914782241963;0.33480819708683845;0.0;174.0;1.0;
-1.0;0.8555315073183652;0.8555315073183652;0.45;0.40553150731836524;144.0;177.0;212.0;258.0;0.125;0.05936702215253792;0.21728037042420295;0.3790940550393046;0.0;179.0;1.0;
-1.0;0.9045439190190417;0.8755315073183653;0.46;0.42553150731836525;145.0;176.0;215.0;260.0;0.115;0.04249361772203049;0.20562859594922095;0.3117759946913384;0.0;171.0;1.0;
-1.0;0.8935531215593464;0.8935531215593464;0.46;0.4335531215593464;145.0;176.0;219.0;258.0;0.12;0.07199489417762428;0.20436700338195343;0.2867617372411122;0.0;168.0;1.0;
-1.0;0.878790673275381;0.878790673275381;0.47;0.41879067327538094;145.0;167.0;221.0;261.0;0.12;0.08159591534209937;0.21225513227631057;0.29394717715235197;0.0;168.0;1.0;
-1.0;0.8856855290102668;0.8856855290102668;0.47;0.4156855290102668;145.0;168.0;234.0;259.0;0.165;0.22427673227367953;0.2137810373852112;0.28218648350384545;0.0;167.0;1.0;
-1.0;0.8509925103543061;0.8509925103543061;0.47;0.38099251035430615;144.0;166.0;236.0;260.0;0.16;0.19742138581894372;0.23506300441271272;0.33235129536262337;0.0;173.0;1.0;
-1.0;0.8433317509089778;0.8433317509089778;0.46;0.37333175090897786;144.0;168.0;228.0;259.0;0.17;0.21993710865515506;0.25410482341341517;0.37001909417474854;0.0;178.0;1.0;
-1.0;0.7976942834766613;0.7976942834766613;0.46;0.33769428347666125;143.0;168.0;229.0;260.0;0.16;0.1799496869241239;0.29367041029537355;0.46553300066835696;0.0;190.0;1.0;
-1.0;0.7966939359528553;0.7966939359528553;0.47;0.3366939359528553;143.0;163.0;234.0;260.0;0.16;0.17595974953929908;0.3213814040681049;0.5142934639119543;0.0;197.0;1.0;
-1.0;0.8319490620362192;0.8166939359528553;0.47;0.34669393595285536;143.0;166.0;235.0;260.0;0.185;0.24776779963143936;0.3201339223446674;0.4719686067728722;0.0;191.0;1.0;
-1.0;0.8221160106254036;0.8221160106254036;0.47;0.35211601062540365;143.0;165.0;236.0;260.0;0.17;0.19021423970515136;0.325337587289369;0.4572126647213356;0.0;189.0;1.0;
-1.0;0.7937117718759041;0.7937117718759041;0.46;0.32371177187590416;143.0;166.0;231.0;260.0;0.175;0.20117139176412124;0.34560941054885497;0.4916531190134005;0.0;194.0;1.0;
-1.0;0.8251995405589084;0.8137117718759042;0.46;0.35371177187590414;143.0;166.0;233.0;260.0;0.17;0.18093711341129706;0.3414087541513188;0.44984240812788284;0.0;188.0;1.0;
-1.0;0.8385257335200119;0.8337117718759042;0.46;0.37371177187590415;144.0;165.0;230.0;260.0;0.17;0.17874969072903743;0.33110379808433654;0.39724080913162296;0.0;182.0;1.0;
-1.0;0.8680838737728168;0.8537117718759042;0.46;0.39371177187590417;144.0;160.0;232.0;259.0;0.175;0.19199975258322993;0.30717558903794945;0.3122287797830046;0.0;171.0;1.0;
-1.0;0.9655895141051017;0.8737117718759042;0.46;0.4137117718759042;145.0;163.0;232.0;260.0;0.2;0.263599802066584;0.194691432717552;-0.02623432732719863;0.0;128.0;1.0;
-1.0;0.9170486470043865;0.8937117718759042;0.44;0.4337117718759042;145.0;165.0;228.0;260.0;0.185;0.2058798416532674;0.09006435597159179;-0.29593040555612943;0.0;93.0;1.0;
-1.0;0.8428873693039278;0.8428873693039278;0.44;0.4028873693039278;144.0;167.0;228.0;261.0;0.175;0.17170387332261378;-0.02447435809222462;-0.5623475954420343;0.0;59.0;1.0;
-1.0;0.7565399869726573;0.7565399869726573;0.45;0.31653998697265734;142.0;172.0;221.0;259.0;0.165;0.14236309865809108;-0.15311955598129154;-0.8407085416392731;0.0;24.0;1.0;
-1.0;0.8341038085439967;0.7765399869726574;0.45;0.32653998697265735;142.0;179.0;208.0;259.0;0.14;0.07189047892647282;-0.19671372504029;-0.8339732516846723;0.0;25.0;1.0;
-1.0;0.958076269868883;0.7965399869726574;0.45;0.34653998697265737;143.0;179.0;212.0;260.0;0.105;-0.019487616858821874;-0.1181970243821077;-0.47097124438124893;0.0;71.0;1.0;
-1.0;0.976827036365703;0.8165399869726574;0.43;0.3665399869726574;143.0;182.0;207.0;259.0;0.105;0.0054099065129425;-0.09275269432551392;-0.32408341021163933;0.0;90.0;1.0;
-1.0;0.9624344975840889;0.8365399869726574;0.43;0.4065399869726574;144.0;180.0;205.0;259.0;0.09;-0.01967207478964597;-0.08443192786555201;-0.25285496765452853;0.0;99.0;1.0;
-1.0;0.9732250661555616;0.8565399869726574;0.43;0.42653998697265744;145.0;177.0;206.0;260.0;0.1;0.032262340168283304;-0.07295059353218969;-0.18472635669664628;0.0;107.0;1.0;
-1.0;0.9892657608205179;0.8765399869726574;0.4;0.44653998697265745;145.0;182.0;202.0;260.0;0.115;0.09080987213462667;-0.05616189758553651;-0.11200511622379544;0.0;117.0;1.0;
-1.0;0.9932378441060666;0.8965399869726575;0.4;0.49653998697265744;146.0;185.0;201.0;260.0;0.09;0.020647897707701313;-0.042647116302472185;-0.0602921286469507;0.0;123.0;1.0;
-1.0;0.9725434080169331;0.9165399869726575;0.41;0.5165399869726575;146.0;192.0;196.0;260.0;0.075;-0.010481681833839004;-0.04554157845011878;-0.06544651262099474;0.0;123.0;1.0;
-1.0;0.934153376929646;0.934153376929646;0.41;0.524153376929646;147.0;192.0;198.0;260.0;0.02;-0.15838534546707114;0.006493203100740218;0.09463881886575745;0.0;143.0;1.0;
-1.0;0.9059058644590265;0.9059058644590265;0.41;0.49590586445902657;146.0;194.0;203.0;260.0;0.03;-0.09270827637365686;0.058215600828355064;0.23217688889559857;0.0;161.0;1.0;
-1.0;0.929239171558141;0.9259058644590266;0.42;0.5159058644590266;147.0;194.0;207.0;260.0;0.03;-0.06816662109892557;0.08005266766351249;0.2628958317876221;0.0;165.0;1.0;
-1.0;0.9585129267614083;0.9459058644590266;0.42;0.5259058644590267;147.0;194.0;202.0;260.0;0.03;-0.048533296879140514;0.032135532959513366;0.08257579485080285;0.0;142.0;1.0;
-1.0;0.878587977841915;0.878587977841915;0.42;0.458587977841915;145.0;190.0;202.0;261.0;0.03;-0.032826637503312425;-0.048325592612277715;-0.16889563424282833;0.0;109.0;1.0;
-1.0;0.9072491180350659;0.898587977841915;0.43;0.47858797784191504;146.0;186.0;205.0;260.0;0.05;0.03973868999735011;-0.08637141489439792;-0.2589190927630788;0.0;98.0;1.0;
-1.0;0.870340461769209;0.870340461769209;0.43;0.440340461769209;145.0;189.0;202.0;261.0;0.07;0.10179095199788013;-0.13385344557382176;-0.36685564922761416;0.0;84.0;1.0;
-1.0;0.8697189997360537;0.8697189997360537;0.45;0.4397189997360537;145.0;193.0;201.0;260.0;0.055;0.05043276159830407;-0.1668355922767744;-0.4192016486057137;0.0;78.0;1.0;
-1.0;0.8525877952607983;0.8525877952607983;0.45;0.4025877952607983;144.0;199.0;199.0;260.0;0.035;-0.008653790721356747;-0.19962700531964084;-0.46710267646852516;0.0;71.0;1.0;
-1.0;0.8465398006719876;0.8465398006719876;0.45;0.39653980067198763;144.0;202.0;198.0;260.0;0.0;-0.10492303257708543;-0.2259056998119673;-0.49244362571572764;0.0;68.0;1.0;
-1.0;0.9005271037445055;0.8665398006719877;0.45;0.41653980067198765;145.0;208.0;192.0;260.0;-0.01;-0.11393842606166832;-0.21301225900432907;-0.4004557181120608;0.0;80.0;1.0;
-1.0;0.9031230107677145;0.8865398006719877;0.45;0.43653980067198767;145.0;213.0;189.0;260.0;-0.04;-0.18315074084933466;-0.20323128557053216;-0.33362410598912384;0.0;88.0;1.0;
-1.0;0.9147906843387997;0.9065398006719877;0.46;0.4565398006719877;146.0;215.0;185.0;260.0;-0.055;-0.19952059267946776;-0.19016724814070168;-0.26835342961591413;0.0;97.0;1.0;
-1.0;0.9354295174316429;0.9265398006719877;0.46;0.4665398006719877;146.0;217.0;193.0;259.0;-0.075;-0.23061647414357417;-0.16956832997366816;-0.19091943881977114;0.0;107.0;1.0;
-1.0;0.8690245023586354;0.8690245023586354;0.46;0.40902450235863536;145.0;217.0;194.0;260.0;-0.035;-0.07949317931485937;-0.19415810698921998;-0.2604185480972059;0.0;98.0;1.0;
-1.0;0.9229628142582296;0.8890245023586354;0.47;0.4290245023586354;145.0;221.0;195.0;260.0;-0.03;-0.05559454345188748;-0.17968791570523246;-0.20375588602364625;0.0;105.0;1.0;
-1.0;0.9186943745293515;0.9090245023586354;0.47;0.43902450235863544;146.0;225.0;197.0;260.0;-0.025;-0.03547563476151002;-0.17243858468911252;-0.17719429891160357;0.0;108.0;1.0;
-1.0;0.9346612632524939;0.9290245023586354;0.46;0.45902450235863546;146.0;226.0;201.0;260.0;-0.015;-0.003380507809207983;-0.15830417230394325;-0.13383991891159766;0.0;114.0;1.0;
-1.0;0.9676806770819536;0.9490245023586354;0.46;0.4890245023586354;147.0;228.0;208.0;259.0;0.0;0.03929559375263361;-0.12957400707668848;-0.052542273908302295;0.0;124.0;1.0;
-1.0;0.9768275659331618;0.9690245023586355;0.47;0.5090245023586355;147.0;226.0;212.0;261.0;0.0;0.03143647500210688;-0.0778451981871004;0.08723780612678472;0.0;142.0;1.0;
-1.0;0.9965659909840374;0.9890245023586355;0.47;0.5190245023586355;148.0;225.0;211.0;261.0;0.0;0.025149180001685506;-0.05508191135129059;0.12251106577143717;0.0;147.0;1.0;
