-1.0;1.0;1.0;0.98;0.010000000000000009;143.0;50.0;30.0;128.0;-0.105;-0.10369960139938549;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.020000000000000018;143.0;53.0;30.0;128.0;-0.1;-0.08895968111950833;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.0;143.0;53.0;30.0;128.0;-0.115;-0.13616774489560673;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.0;143.0;52.0;30.0;128.0;-0.115;-0.13193419591648536;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;0.0;143.0;53.0;30.0;127.0;-0.11;-0.11354735673318826;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;-0.010000000000000009;142.0;51.0;30.0;127.0;-0.115;-0.1278378853865506;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;0.0;143.0;53.0;30.0;128.0;-0.105;-0.09527030830924048;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;-0.030000000000000027;142.0;53.0;30.0;128.0;-0.115;-0.1272162466473924;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;-0.030000000000000027;142.0;52.0;30.0;128.0;-0.115;-0.12477299731791393;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.91;-0.020000000000000018;142.0;52.0;30.0;128.0;-0.11;-0.10781839785433113;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.91;0.08999999999999997;143.0;52.0;30.0;128.0;-0.11;-0.10825471828346496;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.08999999999999997;143.0;51.0;30.0;127.0;-0.11;-0.10860377462677197;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.19999999999999996;145.0;49.0;30.0;127.0;-0.105;-0.0938830197014175;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.26;145.0;50.0;30.0;128.0;-0.095;-0.06610641576113399;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.26;145.0;53.0;30.0;128.0;-0.1;-0.08688513260890726;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.22999999999999998;145.0;49.0;30.0;128.0;-0.115;-0.13450810608712577;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.86;0.18000000000000005;144.0;52.0;30.0;128.0;-0.095;-0.07060648486970056;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.86;0.14;144.0;51.0;30.0;128.0;-0.11;-0.12048518789576056;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.88;0.14;144.0;51.0;30.0;128.0;-0.105;-0.10338815031660846;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.95;0.12;144.0;52.0;30.0;128.0;-0.105;-0.10371052025328666;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.050000000000000044;143.0;50.0;30.0;127.0;-0.11;-0.11896841620262934;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.040000000000000036;143.0;50.0;30.0;127.0;-0.1;-0.08717473296210357;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.0;143.0;52.0;30.0;128.0;-0.1;-0.08973978636968283;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.0;143.0;53.0;30.0;128.0;-0.11;-0.12179182909574625;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;0.0;143.0;52.0;30.0;128.0;-0.115;-0.13443346327659705;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.010000000000000009;143.0;50.0;30.0;128.0;-0.11;-0.11554677062127765;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;0.020000000000000018;143.0;52.0;30.0;127.0;-0.1;-0.08443741649702205;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;-0.020000000000000018;142.0;52.0;30.0;127.0;-0.11;-0.11754993319761768;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;-0.020000000000000018;142.0;51.0;30.0;128.0;-0.11;-0.11603994655809417;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;-0.020000000000000018;142.0;51.0;30.0;128.0;-0.105;-0.09983195724647527;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;-0.010000000000000009;142.0;52.0;30.0;128.0;-0.105;-0.10086556579718024;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.94;-0.020000000000000018;142.0;52.0;30.0;128.0;-0.11;-0.11669245263774418;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.94;0.06000000000000005;143.0;52.0;30.0;127.0;-0.11;-0.11535396211019529;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.06000000000000005;143.0;50.0;30.0;127.0;-0.11;-0.11428316968815623;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.18000000000000005;144.0;50.0;30.0;127.0;-0.1;-0.08342653575052503;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;51.0;30.0;127.0;-0.1;-0.08674122860042008;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.29000000000000004;145.0;51.0;30.0;128.0;-0.105;-0.10439298288033601;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.28;145.0;51.0;30.0;128.0;-0.105;-0.10451438630426875;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.19999999999999996;145.0;50.0;30.0;128.0;-0.105;-0.10461150904341511;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.84;0.19999999999999996;145.0;51.0;30.0;128.0;-0.1;-0.08968920723473209;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.87;0.16000000000000003;144.0;54.0;30.0;128.0;-0.105;-0.10675136578778559;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.88;0.13;144.0;50.0;30.0;128.0;-0.12;-0.15140109263022855;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.12;144.0;51.0;30.0;128.0;-0.1;-0.08512087410418276;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;0.020000000000000018;143.0;51.0;30.0;127.0;-0.105;-0.10309669928334629;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;-0.030000000000000027;142.0;51.0;30.0;127.0;-0.105;-0.10347735942667695;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;-0.030000000000000027;142.0;53.0;30.0;128.0;-0.105;-0.10378188754134159;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;0.010000000000000009;143.0;53.0;30.0;128.0;-0.115;-0.13402551003307328;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;-0.030000000000000027;142.0;49.0;30.0;128.0;-0.115;-0.13022040802645868;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.92;-0.010000000000000009;142.0;52.0;30.0;128.0;-0.095;-0.06717632642116686;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.84;0.07999999999999996;143.0;52.0;30.0;127.0;-0.11;-0.11774106113693357;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.84;0.16000000000000003;144.0;51.0;30.0;127.0;-0.11;-0.11619284890954683;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.86;0.16000000000000003;144.0;49.0;30.0;127.0;-0.105;-0.09995427912763745;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.83;0.14;144.0;50.0;30.0;128.0;-0.095;-0.07096342330210995;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.89;0.17000000000000004;144.0;51.0;30.0;128.0;-0.1;-0.09077073864168789;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.89;0.10999999999999999;144.0;52.0;30.0;128.0;-0.105;-0.10761659091335034;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.89;0.10999999999999999;144.0;52.0;30.0;128.0;-0.11;-0.12209327273068037;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.9;0.10999999999999999;144.0;49.0;30.0;128.0;-0.11;-0.11967461818454418;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.89;0.09999999999999998;144.0;51.0;30.0;128.0;-0.095;-0.07273969454763543;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.91;0.10999999999999999;144.0;51.0;30.0;128.0;-0.105;-0.10719175563810833;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.91;0.08999999999999997;143.0;50.0;30.0;128.0;-0.105;-0.10675340451048666;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.9;0.08999999999999997;143.0;51.0;30.0;128.0;-0.1;-0.09140272360838925;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.09999999999999998;144.0;52.0;30.0;128.0;-0.105;-0.1081221788867114;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.06999999999999995;143.0;52.0;30.0;128.0;-0.11;-0.12249774310936924;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.95;0.06999999999999995;143.0;51.0;30.0;128.0;-0.11;-0.11999819448749537;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.050000000000000044;143.0;52.0;30.0;127.0;-0.105;-0.10299855558999625;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.06999999999999995;143.0;50.0;30.0;128.0;-0.11;-0.11839884447199707;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.030000000000000027;143.0;50.0;30.0;128.0;-0.1;-0.08671907557759753;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.030000000000000027;143.0;51.0;30.0;128.0;-0.1;-0.08937526046207808;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.040000000000000036;143.0;52.0;30.0;128.0;-0.105;-0.10650020836966247;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.020000000000000018;143.0;51.0;30.0;128.0;-0.11;-0.12120016669572996;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;0.030000000000000027;143.0;52.0;30.0;128.0;-0.105;-0.10396013335658404;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;-0.010000000000000009;142.0;51.0;30.0;128.0;-0.11;-0.11916810668526724;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.0;143.0;50.0;30.0;128.0;-0.105;-0.10233448534821378;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.0;143.0;50.0;30.0;128.0;-0.1;-0.087867588278571;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.0;143.0;51.0;30.0;128.0;-0.1;-0.09029407062285671;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.91;0.020000000000000018;143.0;49.0;30.0;127.0;-0.105;-0.1072352564982854;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.08999999999999997;143.0;48.0;30.0;127.0;-0.095;-0.07678820519862828;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.06999999999999995;143.0;52.0;30.0;128.0;-0.09;-0.06543056415890264;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.020000000000000018;143.0;48.0;30.0;128.0;-0.11;-0.13034445132712213;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;0.020000000000000018;143.0;50.0;30.0;128.0;-0.09;-0.06627556106169766;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;-0.020000000000000018;142.0;49.0;30.0;128.0;-0.1;-0.10102044884935815;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;-0.020000000000000018;142.0;52.0;30.0;128.0;-0.095;-0.08581635907948656;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;-0.030000000000000027;142.0;54.0;30.0;128.0;-0.11;-0.13265308726358926;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;-0.030000000000000027;142.0;51.0;30.0;128.0;-0.12;-0.15812246981087147;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.010000000000000009;143.0;50.0;30.0;128.0;-0.105;-0.10549797584869712;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.06999999999999995;143.0;50.0;30.0;128.0;-0.1;-0.09039838067895772;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.18000000000000005;144.0;51.0;30.0;128.0;-0.1;-0.09231870454316621;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.18000000000000005;144.0;51.0;30.0;128.0;-0.105;-0.10885496363453294;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.25;145.0;49.0;30.0;127.0;-0.105;-0.10808397090762635;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.9;0.18000000000000005;144.0;50.0;30.0;127.0;-0.095;-0.07746717672610098;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.9;0.09999999999999998;144.0;50.0;30.0;128.0;-0.1;-0.0959737413808808;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.94;0.09999999999999998;144.0;51.0;30.0;128.0;-0.1;-0.09677899310470464;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.06000000000000005;143.0;52.0;30.0;128.0;-0.105;-0.11242319448376382;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.89;0.06999999999999995;143.0;53.0;30.0;128.0;-0.11;-0.12593855558701106;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.95;0.10999999999999999;144.0;51.0;30.0;128.0;-0.115;-0.13775084446960884;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.050000000000000044;143.0;53.0;30.0;127.0;-0.105;-0.10320067557568706;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.030000000000000027;143.0;51.0;30.0;127.0;-0.115;-0.1335605404605496;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;0.030000000000000027;143.0;52.0;30.0;128.0;-0.105;-0.09984843236843972;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.010000000000000009;143.0;54.0;30.0;128.0;-0.11;-0.11587874589475179;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.020000000000000018;143.0;51.0;30.0;128.0;-0.12;-0.14470299671580134;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.020000000000000018;143.0;52.0;30.0;128.0;-0.105;-0.09476239737264112;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.020000000000000018;143.0;51.0;30.0;127.0;-0.11;-0.11180991789811291;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.0;143.0;52.0;30.0;127.0;-0.105;-0.09644793431849032;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.020000000000000018;143.0;51.0;30.0;127.0;-0.11;-0.11315834745479221;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.020000000000000018;143.0;52.0;30.0;128.0;-0.105;-0.09752667796383387;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;0.0;143.0;52.0;30.0;128.0;-0.11;-0.11402134237106708;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;-0.020000000000000018;142.0;52.0;30.0;128.0;-0.11;-0.11321707389685358;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;-0.020000000000000018;142.0;51.0;30.0;127.0;-0.11;-0.11257365911748297;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;0.010000000000000009;143.0;52.0;30.0;127.0;-0.105;-0.09705892729398637;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;-0.030000000000000027;142.0;50.0;30.0;127.0;-0.11;-0.1136471418351891;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.86;0.030000000000000027;143.0;50.0;30.0;128.0;-0.1;-0.08291771346815127;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.86;0.14;144.0;53.0;30.0;128.0;-0.1;-0.08633417077452096;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.14;144.0;50.0;30.0;128.0;-0.115;-0.13406733661961673;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.18999999999999995;144.0;53.0;30.0;127.0;-0.1;-0.0852538692956934;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.19999999999999996;145.0;51.0;30.0;127.0;-0.115;-0.13320309543655473;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.86;0.19999999999999996;145.0;51.0;30.0;127.0;-0.105;-0.09956247634924383;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.91;0.14;144.0;52.0;30.0;128.0;-0.105;-0.100649981079395;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.08999999999999997;143.0;51.0;30.0;128.0;-0.11;-0.11651998486351599;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.95;0.06999999999999995;143.0;50.0;30.0;128.0;-0.105;-0.10021598789081283;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.050000000000000044;143.0;49.0;30.0;128.0;-0.1;-0.0861727903126503;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.020000000000000018;143.0;51.0;30.0;128.0;-0.095;-0.07393823225012022;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.0;143.0;52.0;30.0;127.0;-0.105;-0.10815058580009616;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;0.0;143.0;52.0;30.0;127.0;-0.11;-0.12252046864007692;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;0.010000000000000009;143.0;50.0;30.0;127.0;-0.11;-0.12001637491206159;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;-0.020000000000000018;142.0;53.0;30.0;128.0;-0.1;-0.08801309992964917;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;-0.020000000000000018;142.0;52.0;30.0;128.0;-0.115;-0.13541047994371935;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;-0.030000000000000027;142.0;51.0;30.0;128.0;-0.11;-0.11632838395497548;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;-0.010000000000000009;142.0;52.0;30.0;127.0;-0.105;-0.1000627071639804;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;-0.020000000000000018;142.0;49.0;30.0;127.0;-0.11;-0.11605016573118442;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.06999999999999995;143.0;50.0;30.0;127.0;-0.095;-0.06984013258494742;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.06999999999999995;143.0;50.0;30.0;128.0;-0.1;-0.08987210606795795;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.18000000000000005;144.0;50.0;30.0;128.0;-0.1;-0.09189768485436642;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;50.0;30.0;128.0;-0.1;-0.09351814788349308;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.29000000000000004;145.0;49.0;30.0;127.0;-0.1;-0.09481451830679449;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.25;145.0;50.0;30.0;127.0;-0.095;-0.08085161464543555;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.18999999999999995;144.0;52.0;30.0;128.0;-0.1;-0.09868129171634854;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.18999999999999995;144.0;52.0;30.0;129.0;-0.11;-0.12894503337307883;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.88;0.20999999999999996;145.0;54.0;30.0;128.0;-0.11;-0.1251560266984631;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.91;0.12;144.0;52.0;30.0;128.0;-0.12;-0.15212482135877034;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.08999999999999997;143.0;50.0;30.0;127.0;-0.11;-0.11569985708701634;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.06999999999999995;143.0;50.0;30.0;127.0;-0.1;-0.084559885669613;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.95;0.06999999999999995;143.0;54.0;30.0;128.0;-0.1;-0.08764790853569049;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.94;0.050000000000000044;143.0;51.0;30.0;128.0;-0.12;-0.15011832682855236;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.06000000000000005;143.0;52.0;30.0;128.0;-0.105;-0.09909466146284189;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;0.020000000000000018;143.0;51.0;30.0;128.0;-0.11;-0.11527572917027347;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;0.010000000000000009;143.0;51.0;30.0;127.0;-0.105;-0.09922058333621882;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.010000000000000009;143.0;52.0;30.0;127.0;-0.105;-0.10037646666897511;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;0.020000000000000018;143.0;51.0;30.0;127.0;-0.11;-0.11630117333518004;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;-0.010000000000000009;142.0;51.0;30.0;128.0;-0.105;-0.10004093866814408;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.0;143.0;51.0;30.0;128.0;-0.105;-0.10103275093451523;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;0.0;143.0;52.0;30.0;128.0;-0.105;-0.10182620074761219;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;-0.010000000000000009;142.0;51.0;30.0;127.0;-0.11;-0.11746096059808979;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.030000000000000027;143.0;51.0;30.0;127.0;-0.105;-0.10096876847847176;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.06999999999999995;143.0;52.0;30.0;127.0;-0.105;-0.10177501478277746;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.94;0.040000000000000036;143.0;50.0;30.0;127.0;-0.11;-0.11742001182622187;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.94;0.06000000000000005;143.0;52.0;30.0;128.0;-0.1;-0.08593600946097754;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.85;0.06000000000000005;143.0;52.0;30.0;128.0;-0.11;-0.11874880756878207;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.91;0.15000000000000002;144.0;51.0;30.0;128.0;-0.11;-0.11699904605502566;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.08999999999999997;143.0;49.0;30.0;127.0;-0.105;-0.10059923684402051;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.95;0.06999999999999995;143.0;52.0;30.0;127.0;-0.095;-0.07147938947521643;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.95;0.050000000000000044;143.0;50.0;30.0;128.0;-0.11;-0.12118351158017311;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.94;0.050000000000000044;143.0;50.0;30.0;128.0;-0.1;-0.08894680926413842;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.06000000000000005;143.0;49.0;31.0;128.0;-0.1;-0.09115744741131074;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.040000000000000036;143.0;51.0;30.0;128.0;-0.09;-0.06292595792904856;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;0.030000000000000027;143.0;50.0;30.0;128.0;-0.105;-0.11334076634323888;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.010000000000000009;143.0;49.0;30.0;128.0;-0.1;-0.09667261307459116;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;0.030000000000000027;143.0;51.0;30.0;128.0;-0.095;-0.08233809045967286;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.010000000000000009;143.0;54.0;30.0;128.0;-0.105;-0.11487047236773841;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.0;143.0;51.0;30.0;128.0;-0.12;-0.15789637789419056;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;0.0;143.0;51.0;30.0;128.0;-0.105;-0.10531710231535253;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;-0.010000000000000009;142.0;52.0;30.0;127.0;-0.105;-0.10525368185228205;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;0.010000000000000009;143.0;49.0;30.0;127.0;-0.11;-0.1202029454818256;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.04;-0.030000000000000027;142.0;50.0;30.0;128.0;-0.095;-0.07316235638546045;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;-0.040000000000000036;142.0;50.0;30.0;128.0;-0.1;-0.0925298851083684;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.9;0.0;143.0;53.0;30.0;128.0;-0.1;-0.09402390808669481;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.92;0.09999999999999998;144.0;52.0;30.0;128.0;-0.115;-0.14021912646935575;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.92;0.07999999999999996;143.0;52.0;30.0;127.0;-0.11;-0.1201753011754846;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.07999999999999996;143.0;50.0;31.0;127.0;-0.11;-0.11814024094038773;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.18999999999999995;144.0;52.0;30.0;128.0;-0.095;-0.0715121927523101;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.18999999999999995;144.0;51.0;30.0;128.0;-0.11;-0.12120975420184814;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.88;0.18999999999999995;144.0;50.0;30.0;128.0;-0.105;-0.10396780336147858;0.0;0.0;0.0;131.0;1.0;
