-1.0;0.9481005390534419;0.9481005390534419;0.6;0.35810053905344197;145.0;149.0;75.0;261.0;-0.37;-0.3728417413302284;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;0.9481204312427536;0.9481204312427536;0.59;0.3481204312427536;145.0;148.0;75.0;261.0;-0.37;-0.3722733930641827;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;0.9528158917803312;0.9528158917803312;0.59;0.36281589178033125;145.0;148.0;75.0;261.0;-0.365;-0.35681871445134594;0.0;0.0;0.325;116.0;1.0;
-1.0;0.952762713424265;0.952762713424265;0.58;0.362762713424265;145.0;148.0;75.0;261.0;-0.365;-0.3584549715610771;0.0;0.0;0.325;116.0;1.0;
-1.0;0.952720170739412;0.952720170739412;0.58;0.372720170739412;146.0;148.0;75.0;262.0;-0.365;-0.35976397724886167;0.0;0.0;0.325;116.0;1.0;
-1.0;0.9526861365915296;0.9526861365915296;0.61;0.3726861365915296;146.0;147.0;74.0;261.0;-0.365;-0.3608111817990891;0.0;0.0;0.325;116.0;1.0;
-1.0;0.9526589092732237;0.9526589092732237;0.61;0.34265890927322373;145.0;146.0;74.0;261.0;-0.365;-0.3616489454392715;0.0;0.0;0.325;116.0;1.0;
-1.0;0.9571804253094575;0.9571804253094575;0.59;0.3471804253094575;145.0;146.0;74.0;261.0;-0.36;-0.34731915635141686;0.0;0.0;0.3;118.0;1.0;
-1.0;0.957104340247566;0.957104340247566;0.59;0.367104340247566;146.0;145.0;74.0;261.0;-0.36;-0.3498553250811334;0.0;0.0;0.3;118.0;1.0;
-1.0;0.961448182848215;0.961448182848215;0.6;0.371448182848215;146.0;145.0;74.0;261.0;-0.355;-0.3368842600649071;0.0;0.0;0.27499999999999997;119.0;1.0;
-1.0;0.961348546278572;0.961348546278572;0.59;0.36134854627857205;146.0;144.0;74.0;261.0;-0.355;-0.3405074080519257;0.0;0.0;0.27499999999999997;119.0;1.0;
-1.0;0.9655398518389615;0.9655398518389615;0.59;0.37553985183896155;146.0;143.0;74.0;261.0;-0.35;-0.3284059264415403;0.0;0.0;0.24999999999999994;121.0;1.0;
-1.0;0.9695636933240522;0.9695636933240522;0.62;0.37956369332405226;146.0;143.0;74.0;261.0;-0.345;-0.3177247411532321;0.0;0.0;0.22499999999999992;122.0;1.0;
-1.0;0.9694409546592418;0.9694409546592418;0.62;0.34944095465924185;146.0;142.0;74.0;261.0;-0.345;-0.3231797929225857;0.0;0.0;0.22499999999999992;122.0;1.0;
-1.0;0.9733491233132386;0.9733491233132386;0.59;0.35334912331323864;146.0;142.0;74.0;261.0;-0.34;-0.3125438343380685;0.0;0.0;0.20000000000000018;123.0;1.0;
-1.0;0.9732392986505909;0.9732392986505909;0.59;0.3832392986505909;146.0;141.0;74.0;260.0;-0.34;-0.3180350674704549;0.0;0.0;0.20000000000000018;123.0;1.0;
-1.0;0.9770325090554136;0.9770325090554136;0.62;0.38703250905541364;146.0;141.0;74.0;261.0;-0.335;-0.3074280539763638;0.0;0.0;0.17500000000000016;124.0;1.0;
-1.0;0.9769360072443309;0.9769360072443309;0.61;0.35693600724433094;146.0;141.0;74.0;261.0;-0.335;-0.3129424431810915;0.0;0.0;0.17500000000000016;124.0;1.0;
-1.0;0.9768588057954647;0.9768588057954647;0.61;0.3668588057954647;146.0;141.0;74.0;261.0;-0.335;-0.3173539545448731;0.0;0.0;0.17500000000000016;124.0;1.0;
-1.0;0.9767970446363718;0.9767970446363718;0.62;0.36679704463637186;146.0;140.0;73.0;262.0;-0.335;-0.3208831636358986;0.0;0.0;0.17500000000000016;124.0;1.0;
-1.0;0.9767476357090974;0.9767476357090974;0.62;0.3567476357090974;146.0;140.0;73.0;262.0;-0.335;-0.32370653090871865;0.0;0.0;0.17500000000000016;124.0;1.0;
-1.0;0.976708108567278;0.976708108567278;0.62;0.35670810856727797;146.0;140.0;73.0;262.0;-0.335;-0.3259652247269748;0.0;0.0;0.17500000000000016;124.0;1.0;
-1.0;0.9766764868538224;0.9766764868538224;0.64;0.35667648685382236;146.0;140.0;73.0;262.0;-0.335;-0.32777217978157996;0.0;0.0;0.17500000000000016;124.0;1.0;
-1.0;0.9766511894830578;0.9766511894830578;0.64;0.33665118948305783;146.0;139.0;73.0;262.0;-0.335;-0.32921774382526386;0.0;0.0;0.17500000000000016;124.0;1.0;
-1.0;0.9804193870740968;0.9804193870740968;0.63;0.3404193870740968;146.0;138.0;73.0;262.0;-0.33;-0.31537419506021097;0.0;0.0;0.15000000000000013;125.0;1.0;
-1.0;0.9840212580493979;0.9840212580493979;0.63;0.3540212580493979;146.0;138.0;73.0;262.0;-0.325;-0.3032993560481692;0.0;0.0;0.1250000000000001;126.0;1.0;
-1.0;0.9839670064395183;0.9839670064395183;0.65;0.3539670064395183;146.0;137.0;73.0;263.0;-0.325;-0.30763948483853526;0.0;0.0;0.1250000000000001;126.0;1.0;
-1.0;0.9874388841212917;0.9874388841212917;0.64;0.33743888412129164;146.0;137.0;73.0;263.0;-0.32;-0.29611158787082786;0.0;0.0;0.10000000000000009;127.0;1.0;
-1.0;0.9873911072970333;0.9873911072970333;0.64;0.34739110729703326;146.0;136.0;73.0;262.0;-0.32;-0.3008892702966623;0.0;0.0;0.10000000000000009;127.0;1.0;
-1.0;0.99073966437822;0.99073966437822;0.65;0.35073966437822;146.0;135.0;73.0;262.0;-0.315;-0.28971141623733015;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9939511543350507;0.9939511543350507;0.65;0.34395115433505064;146.0;136.0;73.0;262.0;-0.31;-0.2797691329898641;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9906563852020608;0.9906563852020608;0.65;0.34065638520206076;146.0;135.0;73.0;262.0;-0.315;-0.3008153063918914;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9939067387744324;0.9939067387744324;0.67;0.34390673877443234;146.0;135.0;73.0;262.0;-0.31;-0.2886522451135129;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938853910195459;0.9938853910195459;0.67;0.32388539101954583;146.0;135.0;73.0;261.0;-0.31;-0.2929217960908101;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938683128156367;0.9938683128156367;0.65;0.32386831281563666;146.0;135.0;73.0;262.0;-0.31;-0.2963374368726482;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938546502525094;0.9938546502525094;0.68;0.3438546502525094;146.0;136.0;73.0;261.0;-0.31;-0.2990699494981189;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9905405803030113;0.9905405803030113;0.68;0.31054058030301124;145.0;135.0;73.0;261.0;-0.315;-0.3162559595984951;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9938449761616059;0.9938449761616059;0.66;0.3138449761616059;146.0;135.0;73.0;261.0;-0.31;-0.3010047676787961;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938359809292848;0.9938359809292848;0.66;0.3338359809292848;146.0;135.0;73.0;261.0;-0.31;-0.3028038141430364;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938287847434278;0.9938287847434278;0.69;0.3338287847434278;146.0;136.0;73.0;261.0;-0.31;-0.30424305131442925;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9905095416921134;0.9905095416921134;0.66;0.3005095416921134;145.0;135.0;72.0;261.0;-0.315;-0.3203944410515433;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905176333536907;0.9905176333536907;0.66;0.33051763335369067;146.0;134.0;72.0;261.0;-0.315;-0.31931555284123475;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.993832737788635;0.993832737788635;0.7;0.333832737788635;146.0;135.0;72.0;261.0;-0.31;-0.3034524422729881;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9905142853463621;0.9905142853463621;0.67;0.29051428534636214;145.0;134.0;72.0;261.0;-0.315;-0.3197619538183902;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9938309521847264;0.9938309521847264;0.67;0.32383095218472635;146.0;135.0;72.0;261.0;-0.31;-0.30380956305471246;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9905121426216718;0.9905121426216718;0.69;0.3205121426216717;146.0;134.0;72.0;261.0;-0.315;-0.32004765044376965;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9938298093982249;0.9938298093982249;0.67;0.3038298093982249;145.0;134.0;72.0;262.0;-0.31;-0.30403812035501604;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938238475185799;0.9938238475185799;0.67;0.32382384751857984;146.0;134.0;72.0;262.0;-0.31;-0.3052304962840127;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938190780148639;0.9938190780148639;0.69;0.32381907801486387;146.0;134.0;72.0;261.0;-0.31;-0.3061843970272102;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938152624118911;0.9938152624118911;0.68;0.30381526241189116;145.0;134.0;72.0;262.0;-0.31;-0.30694751762176814;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938122099295129;0.9938122099295129;0.68;0.31381220992951286;146.0;134.0;72.0;261.0;-0.31;-0.3075580140974146;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938097679436103;0.9938097679436103;0.69;0.31380976794361026;146.0;134.0;72.0;261.0;-0.31;-0.3080464112779316;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938078143548882;0.9938078143548882;0.69;0.30380781435488824;145.0;134.0;72.0;261.0;-0.31;-0.30843712902234505;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938062514839106;0.9938062514839106;0.66;0.3038062514839106;145.0;135.0;72.0;261.0;-0.31;-0.30874970321787626;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9904825017806927;0.9904825017806927;0.7;0.3304825017806927;146.0;134.0;72.0;261.0;-0.315;-0.323999762574301;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9938140009497027;0.9938140009497027;0.7;0.2938140009497028;145.0;134.0;72.0;261.0;-0.31;-0.3071998100594406;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938112007597621;0.9938112007597621;0.67;0.2938112007597622;145.0;134.0;71.0;261.0;-0.31;-0.3077598480475527;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9904884409117146;0.9904884409117146;0.69;0.3204884409117146;146.0;134.0;71.0;261.0;-0.315;-0.32320787843804183;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905007527293718;0.9905007527293718;0.69;0.3005007527293718;145.0;134.0;71.0;261.0;-0.315;-0.3215663027504337;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905106021834974;0.9905106021834974;0.66;0.30051060218349746;145.0;134.0;70.0;262.0;-0.315;-0.32025304220034717;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9870579756623972;0.9870579756623972;0.69;0.32705797566239714;146.0;134.0;71.0;262.0;-0.32;-0.33420243376027753;0.0;0.0;0.10000000000000009;127.0;1.0;
-1.0;0.9905397853974383;0.9905397853974383;0.69;0.3005397853974383;145.0;133.0;71.0;261.0;-0.315;-0.3163619470082221;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9938445522119671;0.9938445522119671;0.68;0.30384455221196716;145.0;134.0;71.0;261.0;-0.31;-0.3010895576065778;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9905284626543606;0.9905284626543606;0.68;0.3105284626543605;145.0;134.0;71.0;261.0;-0.315;-0.3178716460852618;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905327701234884;0.9905327701234884;0.68;0.31053277012348834;145.0;134.0;71.0;261.0;-0.315;-0.31729731686820944;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905362160987907;0.9905362160987907;0.66;0.3105362160987907;145.0;134.0;71.0;261.0;-0.315;-0.3168378534945679;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905389728790326;0.9905389728790326;0.66;0.33053897287903256;146.0;134.0;70.0;261.0;-0.315;-0.3164702827956542;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9870882377376347;0.9870882377376347;0.68;0.3270882377376346;146.0;134.0;70.0;261.0;-0.32;-0.3311762262365234;0.0;0.0;0.10000000000000009;127.0;1.0;
-1.0;0.9871105901901077;0.9871105901901077;0.67;0.30711059019010767;145.0;134.0;70.0;261.0;-0.32;-0.3289409809892188;0.0;0.0;0.10000000000000009;127.0;1.0;
-1.0;0.9871284721520862;0.9871284721520862;0.67;0.31712847215208617;145.0;133.0;70.0;261.0;-0.32;-0.32715278479137494;0.0;0.0;0.10000000000000009;127.0;1.0;
-1.0;0.9905820832912517;0.9905820832912517;0.67;0.3205820832912517;146.0;134.0;70.0;261.0;-0.315;-0.31072222783309983;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9871342221773352;0.9871342221773352;0.67;0.3171342221773351;145.0;134.0;70.0;261.0;-0.32;-0.32657778226647977;0.0;0.0;0.10000000000000009;127.0;1.0;
-1.0;0.9871473777418681;0.9871473777418681;0.67;0.3171473777418681;145.0;134.0;70.0;261.0;-0.32;-0.32526222581318404;0.0;0.0;0.10000000000000009;127.0;1.0;
-1.0;0.9871579021934944;0.9871579021934944;0.67;0.3171579021934944;145.0;133.0;70.0;261.0;-0.32;-0.324209780650547;0.0;0.0;0.10000000000000009;127.0;1.0;
-1.0;0.9905997413160967;0.9905997413160967;0.67;0.3205997413160967;146.0;134.0;70.0;261.0;-0.315;-0.3083678245204377;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9871530574038364;0.9871530574038364;0.66;0.31715305740383637;145.0;133.0;70.0;261.0;-0.32;-0.3246942596163502;0.0;0.0;0.10000000000000009;127.0;1.0;
-1.0;0.9905968344423018;0.9905968344423018;0.67;0.3305968344423018;146.0;133.0;70.0;261.0;-0.315;-0.30875540769308013;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905874675538415;0.9905874675538415;0.67;0.3205874675538415;146.0;133.0;70.0;261.0;-0.315;-0.3100043261544641;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905799740430732;0.9905799740430732;0.67;0.32057997404307315;146.0;133.0;70.0;261.0;-0.315;-0.3110034609235715;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905739792344586;0.9905739792344586;0.67;0.3205739792344585;146.0;133.0;70.0;261.0;-0.315;-0.3118027687388572;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905691833875668;0.9905691833875668;0.67;0.3205691833875668;146.0;133.0;70.0;261.0;-0.315;-0.31244221499108576;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905653467100535;0.9905653467100535;0.66;0.32056534671005343;146.0;133.0;70.0;261.0;-0.315;-0.3129537719928685;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905622773680428;0.9905622773680428;0.66;0.3305622773680428;146.0;133.0;70.0;261.0;-0.315;-0.313363017594295;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905598218944343;0.9905598218944343;0.68;0.3305598218944342;146.0;133.0;70.0;261.0;-0.315;-0.3136904140754357;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905578575155474;0.9905578575155474;0.67;0.3105578575155473;145.0;133.0;70.0;261.0;-0.315;-0.31395233126034844;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905562860124378;0.9905562860124378;0.67;0.3205562860124378;146.0;133.0;70.0;261.0;-0.315;-0.3141618650082792;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905550288099503;0.9905550288099503;0.68;0.32055502880995024;146.0;133.0;70.0;261.0;-0.315;-0.31432949200662336;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905540230479603;0.9905540230479603;0.67;0.3105540230479602;145.0;133.0;70.0;261.0;-0.315;-0.31446359360529835;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905532184383682;0.9905532184383682;0.67;0.32055321843836815;146.0;133.0;70.0;261.0;-0.315;-0.3145708748842388;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905525747506946;0.9905525747506946;0.7;0.32055257475069454;146.0;133.0;70.0;261.0;-0.315;-0.31465669990739104;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905520598005556;0.9905520598005556;0.67;0.29055205980055565;145.0;133.0;70.0;261.0;-0.315;-0.31472535992591283;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905516478404445;0.9905516478404445;0.67;0.32055164784044443;146.0;132.0;70.0;261.0;-0.315;-0.3147802879407305;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9938508788482371;0.9938508788482371;0.7;0.32385087884823704;146.0;133.0;70.0;261.0;-0.31;-0.29982423035258415;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9905360546178845;0.9905360546178845;0.68;0.29053605461788456;145.0;132.0;70.0;261.0;-0.315;-0.31685938428206745;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9938425624628717;0.9938425624628717;0.68;0.3138425624628717;146.0;132.0;70.0;261.0;-0.31;-0.3014875074256537;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938340499702973;0.9938340499702973;0.71;0.3138340499702973;146.0;132.0;70.0;261.0;-0.31;-0.3031900059405232;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938272399762379;0.9938272399762379;0.71;0.28382723997623793;145.0;132.0;70.0;261.0;-0.31;-0.30455200475241834;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938217919809903;0.9938217919809903;0.66;0.28382179198099033;145.0;132.0;70.0;261.0;-0.31;-0.30564160380193467;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938174335847922;0.9938174335847922;0.71;0.3338174335847922;146.0;132.0;70.0;262.0;-0.31;-0.3065132830415476;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938139468678338;0.9938139468678338;0.71;0.2838139468678338;145.0;132.0;70.0;262.0;-0.31;-0.3072106264332383;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.993811157494267;0.993811157494267;0.67;0.283811157494267;145.0;132.0;70.0;261.0;-0.31;-0.30776850114659055;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938089259954136;0.9938089259954136;0.7;0.32380892599541355;146.0;131.0;70.0;261.0;-0.31;-0.30821480091727277;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9969785703981655;0.9969785703981655;0.7;0.29697857039816555;145.0;131.0;70.0;261.0;-0.305;-0.2935718407338181;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;0.9969728563185324;0.9969728563185324;0.67;0.29697285631853243;145.0;132.0;70.0;261.0;-0.305;-0.29585747258705414;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;0.9937865701096518;0.9937865701096518;0.71;0.32378657010965173;146.0;132.0;70.0;261.0;-0.31;-0.31268597806964366;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9937892560877214;0.9937892560877214;0.71;0.28378925608772143;145.0;131.0;70.0;261.0;-0.31;-0.3121487824557148;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9969707024350886;0.9969707024350886;0.68;0.2869707024350886;145.0;131.0;70.0;261.0;-0.305;-0.2967190259645716;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;0.9969665619480709;0.9969665619480709;0.69;0.3169665619480708;146.0;131.0;70.0;261.0;-0.305;-0.2983752207716575;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;0.9969632495584567;0.9969632495584567;0.69;0.3069632495584568;146.0;131.0;70.0;261.0;-0.305;-0.299700176617326;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;0.9969605996467653;0.9969605996467653;0.68;0.30696059964676536;146.0;131.0;70.0;261.0;-0.305;-0.3007601412938607;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;0.9969584797174122;0.9969584797174122;0.7;0.3169584797174122;146.0;130.0;71.0;261.0;-0.305;-0.30160811303508867;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;130.0;71.0;261.0;-0.295;-0.2722864904280711;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.30000000000000004;146.0;131.0;71.0;261.0;-0.295;-0.2768291923424568;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31999999999999995;146.0;130.0;71.0;261.0;-0.3;-0.2954633538739651;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;130.0;71.0;261.0;-0.295;-0.2813706830991722;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.29000000000000004;145.0;130.0;71.0;261.0;-0.295;-0.28409654647933796;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31000000000000005;146.0;130.0;71.0;261.0;-0.295;-0.28627723718347015;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;130.0;71.0;260.0;-0.295;-0.288021789746776;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.29000000000000004;145.0;130.0;71.0;261.0;-0.295;-0.289417431797421;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31999999999999995;146.0;130.0;71.0;260.0;-0.295;-0.2905339454379366;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;129.0;71.0;260.0;-0.295;-0.29142715635034927;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.28;145.0;129.0;71.0;261.0;-0.29;-0.2771417250802796;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.32999999999999996;146.0;129.0;71.0;261.0;-0.29;-0.27971338006422347;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.32999999999999996;146.0;129.0;71.0;261.0;-0.29;-0.2817707040513792;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.29000000000000004;145.0;129.0;71.0;261.0;-0.29;-0.28341656324110315;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;129.0;71.0;261.0;-0.29;-0.2847332505928826;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31000000000000005;146.0;129.0;71.0;261.0;-0.29;-0.2857866004743062;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.29000000000000004;145.0;129.0;72.0;261.0;-0.29;-0.28662928037944485;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;128.0;72.0;260.0;-0.285;-0.27230342430355575;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31999999999999995;146.0;128.0;72.0;261.0;-0.28;-0.25984273944284464;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.29000000000000004;145.0;128.0;72.0;261.0;-0.28;-0.2638741915542756;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;128.0;72.0;261.0;-0.28;-0.2670993532434205;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31000000000000005;146.0;128.0;72.0;261.0;-0.28;-0.2696794825947366;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.29000000000000004;145.0;128.0;72.0;261.0;-0.28;-0.2717435860757892;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;128.0;72.0;261.0;-0.28;-0.2733948688606317;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31999999999999995;146.0;127.0;71.0;261.0;-0.28;-0.27471589508850514;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.28;145.0;127.0;72.0;261.0;-0.28;-0.27577271607080434;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;128.0;72.0;260.0;-0.275;-0.26161817285664335;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31000000000000005;146.0;127.0;73.0;261.0;-0.28;-0.27929453828531436;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.29000000000000004;145.0;126.0;76.0;261.0;-0.27;-0.2494356306282517;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;127.0;74.0;261.0;-0.25;-0.1935485045026012;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31000000000000005;146.0;126.0;75.0;261.0;-0.265;-0.24983880360208133;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.29000000000000004;145.0;126.0;76.0;261.0;-0.255;-0.2228710428816647;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;126.0;76.0;261.0;-0.25;-0.21429683430533175;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.30000000000000004;146.0;126.0;76.0;261.0;-0.25;-0.22143746744426573;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.28;145.0;125.0;75.0;261.0;-0.25;-0.2271499739554126;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;125.0;76.0;261.0;-0.25;-0.23171997916432963;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.30000000000000004;146.0;125.0;76.0;261.0;-0.245;-0.2203759833314637;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.29000000000000004;145.0;125.0;76.0;261.0;-0.245;-0.22530078666517106;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;125.0;76.0;260.0;-0.245;-0.22924062933213674;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.30000000000000004;146.0;125.0;77.0;261.0;-0.245;-0.2323925034657096;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.28;145.0;124.0;76.0;261.0;-0.24;-0.21991400277256745;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;125.0;77.0;261.0;-0.24;-0.2239312022180543;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.30000000000000004;146.0;124.0;77.0;261.0;-0.24;-0.22714496177444343;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.28;145.0;124.0;77.0;261.0;-0.235;-0.21471596941955473;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;123.0;78.0;261.0;-0.235;-0.21877277553564367;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.31999999999999995;146.0;123.0;78.0;260.0;-0.225;-0.19201822042851516;0.0;0.0;0.0;131.0;1.0;
