-1.0;0.9526151249512688;0.9526151249512688;0.6;0.3526151249512688;145.0;150.0;77.0;261.0;-0.365;-0.36299615534557705;0.0;0.0;0.325;116.0;1.0;
-1.0;0.952602099961015;0.952602099961015;0.58;0.352602099961015;145.0;150.0;77.0;261.0;-0.365;-0.3633969242764614;0.0;0.0;0.325;116.0;1.0;
-1.0;0.952591679968812;0.952591679968812;0.58;0.37259167996881204;146.0;151.0;77.0;261.0;-0.365;-0.36371753942116913;0.0;0.0;0.325;116.0;1.0;
-1.0;0.9478859088962072;0.9478859088962072;0.6;0.3678859088962072;145.0;150.0;76.0;261.0;-0.37;-0.3789740315369352;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;0.9479487271169658;0.9479487271169658;0.6;0.3479487271169658;145.0;149.0;76.0;261.0;-0.37;-0.3771792252295483;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;0.9526883401440317;0.9526883401440317;0.58;0.3526883401440317;145.0;148.0;76.0;261.0;-0.365;-0.3607433801836387;0.0;0.0;0.325;116.0;1.0;
-1.0;0.9572021588755927;0.9572021588755927;0.59;0.3772021588755927;146.0;150.0;76.0;261.0;-0.36;-0.34659470414691107;0.0;0.0;0.3;118.0;1.0;
-1.0;0.9478753482838864;0.9478753482838864;0.59;0.35787534828388645;145.0;150.0;76.0;261.0;-0.37;-0.3792757633175289;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;0.9479402786271092;0.9479402786271092;0.57;0.3579402786271092;145.0;148.0;75.0;261.0;-0.37;-0.3774206106540231;0.0;0.0;0.35000000000000003;114.0;1.0;
-1.0;0.9526820641229954;0.9526820641229954;0.57;0.38268206412299544;146.0;147.0;75.0;261.0;-0.365;-0.36093648852321825;0.0;0.0;0.325;116.0;1.0;
-1.0;0.9571975242754428;0.9571975242754428;0.61;0.38719752427544285;146.0;147.0;75.0;261.0;-0.36;-0.3467491908185746;0.0;0.0;0.3;118.0;1.0;
-1.0;0.9571180194203542;0.9571180194203542;0.61;0.34711801942035425;145.0;148.0;75.0;261.0;-0.36;-0.34939935265485966;0.0;0.0;0.3;118.0;1.0;
-1.0;0.9525006168309736;0.9525006168309736;0.58;0.34250061683097366;145.0;148.0;75.0;261.0;-0.365;-0.36651948212388785;0.0;0.0;0.325;116.0;1.0;
-1.0;0.9525104934647789;0.9525104934647789;0.58;0.37251049346477894;146.0;145.0;75.0;261.0;-0.365;-0.3662155856991103;0.0;0.0;0.325;116.0;1.0;
-1.0;0.9657256882860178;0.9657256882860178;0.6;0.38572568828601783;146.0;147.0;75.0;261.0;-0.35;-0.3209724685592882;0.0;0.0;0.24999999999999994;121.0;1.0;
-1.0;0.9568966607545771;0.9568966607545771;0.58;0.35689666075457716;145.0;146.0;75.0;261.0;-0.36;-0.35677797484743057;0.0;0.0;0.3;117.0;1.0;
-1.0;0.9612958845533565;0.9612958845533565;0.58;0.3812958845533565;146.0;146.0;74.0;261.0;-0.355;-0.3424223798779443;0.0;0.0;0.27499999999999997;119.0;1.0;
-1.0;0.9568018628829293;0.9568018628829293;0.62;0.3768018628829294;146.0;146.0;74.0;261.0;-0.36;-0.3599379039023556;0.0;0.0;0.3;117.0;1.0;
-1.0;0.9568014903063434;0.9568014903063434;0.62;0.33680149030634343;145.0;145.0;74.0;261.0;-0.36;-0.35995032312188446;0.0;0.0;0.3;117.0;1.0;
-1.0;0.9612260928913186;0.9612260928913186;0.57;0.34122609289131856;145.0;144.0;74.0;261.0;-0.355;-0.3449602584975072;0.0;0.0;0.27499999999999997;119.0;1.0;
-1.0;0.9654507948300498;0.9654507948300498;0.57;0.39545079483004986;146.0;144.0;74.0;261.0;-0.35;-0.33196820679800587;0.0;0.0;0.24999999999999994;120.0;1.0;
-1.0;0.9653606358640399;0.9653606358640399;0.6;0.3953606358640399;146.0;144.0;74.0;261.0;-0.35;-0.3355745654384048;0.0;0.0;0.24999999999999994;120.0;1.0;
-1.0;0.965288508691232;0.965288508691232;0.6;0.365288508691232;146.0;143.0;74.0;261.0;-0.35;-0.33845965235072406;0.0;0.0;0.24999999999999994;120.0;1.0;
-1.0;0.969382726257687;0.969382726257687;0.59;0.369382726257687;146.0;143.0;74.0;261.0;-0.345;-0.325767721880579;0.0;0.0;0.22499999999999992;122.0;1.0;
-1.0;0.9692961810061496;0.9692961810061496;0.61;0.3792961810061496;146.0;142.0;74.0;260.0;-0.345;-0.3296141775044633;0.0;0.0;0.22499999999999992;122.0;1.0;
-1.0;0.9732461731599286;0.9732461731599286;0.61;0.3632461731599286;146.0;142.0;74.0;261.0;-0.34;-0.3176913420035707;0.0;0.0;0.20000000000000018;123.0;1.0;
-1.0;0.9731569385279429;0.9731569385279429;0.59;0.36315693852794295;146.0;142.0;74.0;261.0;-0.34;-0.32215307360285633;0.0;0.0;0.20000000000000018;123.0;1.0;
-1.0;0.9730855508223544;0.9730855508223544;0.59;0.3830855508223544;146.0;141.0;74.0;261.0;-0.34;-0.3257224588822852;0.0;0.0;0.20000000000000018;123.0;1.0;
-1.0;0.976924885575648;0.976924885575648;0.61;0.3869248855756481;146.0;141.0;74.0;261.0;-0.335;-0.31357796710582836;0.0;0.0;0.17500000000000016;124.0;1.0;
-1.0;0.9768499084605184;0.9768499084605184;0.61;0.36684990846051846;146.0;140.0;74.0;262.0;-0.335;-0.31786237368466225;0.0;0.0;0.17500000000000016;124.0;1.0;
-1.0;0.980555651515784;0.980555651515784;0.61;0.37055565151578407;146.0;140.0;74.0;262.0;-0.33;-0.30628989894773;0.0;0.0;0.15000000000000013;125.0;1.0;
-1.0;0.9804845212126272;0.9804845212126272;0.63;0.3704845212126272;146.0;140.0;74.0;261.0;-0.33;-0.31103191915818423;0.0;0.0;0.15000000000000013;125.0;1.0;
-1.0;0.9804276169701017;0.9804276169701017;0.63;0.3504276169701017;146.0;139.0;74.0;262.0;-0.33;-0.31482553532654695;0.0;0.0;0.15000000000000013;125.0;1.0;
-1.0;0.9840267446467346;0.9840267446467346;0.63;0.35402674464673456;146.0;140.0;73.0;262.0;-0.325;-0.30286042826123766;0.0;0.0;0.1250000000000001;126.0;1.0;
-1.0;0.9765099540043427;0.9765099540043427;0.63;0.3465099540043427;146.0;139.0;73.0;263.0;-0.335;-0.3372883426089904;0.0;0.0;0.17500000000000016;123.0;1.0;
-1.0;0.9803225398886921;0.9803225398886921;0.65;0.3503225398886921;146.0;139.0;73.0;262.0;-0.33;-0.32183067408719207;0.0;0.0;0.15000000000000013;125.0;1.0;
-1.0;0.9802980319109537;0.9802980319109537;0.64;0.33029803191095364;146.0;138.0;73.0;262.0;-0.33;-0.32346453926975355;0.0;0.0;0.15000000000000013;125.0;1.0;
-1.0;0.9839403546073024;0.9839403546073024;0.64;0.34394035460730243;146.0;137.0;73.0;263.0;-0.325;-0.30977163141580305;0.0;0.0;0.1250000000000001;126.0;1.0;
-1.0;0.9874218269486735;0.9874218269486735;0.65;0.3474218269486735;146.0;138.0;73.0;262.0;-0.32;-0.29781730513264243;0.0;0.0;0.10000000000000009;127.0;1.0;
-1.0;0.9838468269486735;0.9838468269486735;0.65;0.3338468269486735;146.0;137.0;73.0;260.0;-0.325;-0.31725384410611374;0.0;0.0;0.1250000000000001;126.0;1.0;
-1.0;0.987361969247151;0.987361969247151;0.65;0.337361969247151;146.0;137.0;73.0;261.0;-0.32;-0.3038030752848911;0.0;0.0;0.10000000000000009;127.0;1.0;
-1.0;0.9873295753977208;0.9873295753977208;0.65;0.3373295753977208;146.0;137.0;73.0;262.0;-0.32;-0.3070424602279129;0.0;0.0;0.10000000000000009;127.0;1.0;
-1.0;0.9873036603181766;0.9873036603181766;0.65;0.3373036603181766;146.0;137.0;73.0;261.0;-0.32;-0.3096339681823304;0.0;0.0;0.10000000000000009;127.0;1.0;
-1.0;0.9872829282545413;0.9872829282545413;0.65;0.3372829282545413;146.0;137.0;73.0;262.0;-0.32;-0.3117071745458641;0.0;0.0;0.10000000000000009;127.0;1.0;
-1.0;0.987266342603633;0.987266342603633;0.67;0.337266342603633;146.0;136.0;73.0;262.0;-0.32;-0.3133657396366915;0.0;0.0;0.10000000000000009;127.0;1.0;
-1.0;0.9906648055621798;0.9906648055621798;0.67;0.3206648055621798;146.0;135.0;73.0;261.0;-0.315;-0.2996925917093532;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9939112296331626;0.9939112296331626;0.66;0.32391122963316255;146.0;135.0;73.0;261.0;-0.31;-0.28775407336748243;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.99388898370653;0.99388898370653;0.66;0.33388898370653;146.0;135.0;73.0;261.0;-0.31;-0.2922032586939863;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.993871186965224;0.993871186965224;0.67;0.333871186965224;146.0;135.0;73.0;261.0;-0.31;-0.2957626069551886;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938569495721792;0.9938569495721792;0.69;0.32385694957217914;146.0;135.0;73.0;261.0;-0.31;-0.2986100855641513;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938455596577433;0.9938455596577433;0.69;0.3038455596577434;145.0;134.0;73.0;262.0;-0.31;-0.3008880684513207;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9969932238630974;0.9969932238630974;0.7;0.30699322386309746;146.0;134.0;73.0;261.0;-0.305;-0.2877104547610568;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;0.9969845790904779;0.9969845790904779;0.68;0.29698457909047793;145.0;134.0;72.0;261.0;-0.305;-0.29116836380884553;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;0.9938053265447646;0.9938053265447646;0.68;0.31380532654476456;146.0;135.0;72.0;262.0;-0.31;-0.3089346910470761;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9904813918537175;0.9904813918537175;0.68;0.3104813918537175;145.0;135.0;72.0;261.0;-0.315;-0.324147752837661;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.990495113482974;0.990495113482974;0.7;0.310495113482974;145.0;134.0;72.0;262.0;-0.315;-0.32231820227012903;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9938207271909194;0.9938207271909194;0.7;0.29382072719091945;145.0;135.0;72.0;262.0;-0.31;-0.3058545618161032;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9904998726291033;0.9904998726291033;0.69;0.2904998726291034;145.0;134.0;72.0;262.0;-0.315;-0.32168364945288214;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9938232654021885;0.9938232654021885;0.66;0.3038232654021885;145.0;134.0;72.0;262.0;-0.31;-0.3053469195623057;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938186123217507;0.9938186123217507;0.66;0.3338186123217507;146.0;134.0;72.0;261.0;-0.31;-0.30627753564984456;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938148898574006;0.9938148898574006;0.69;0.3338148898574006;146.0;134.0;72.0;261.0;-0.31;-0.30702202851987576;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938119118859204;0.9938119118859204;0.69;0.3038119118859205;145.0;134.0;72.0;261.0;-0.31;-0.3076176228159008;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938095295087364;0.9938095295087364;0.65;0.3038095295087364;145.0;134.0;72.0;261.0;-0.31;-0.30809409825272055;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.993807623606989;0.993807623606989;0.69;0.343807623606989;146.0;134.0;72.0;261.0;-0.31;-0.30847527860217633;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938060988855912;0.9938060988855912;0.69;0.3038060988855913;145.0;134.0;72.0;261.0;-0.31;-0.3087802228817413;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.993804879108473;0.993804879108473;0.64;0.3038048791084731;145.0;134.0;71.0;261.0;-0.31;-0.3090241783053929;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9904808549301676;0.9904808549301676;0.7;0.35048085493016756;146.0;134.0;71.0;261.0;-0.315;-0.32421934264431435;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9904946839441341;0.9904946839441341;0.7;0.29049468394413414;145.0;133.0;71.0;261.0;-0.315;-0.32237547411545137;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9938204981035381;0.9938204981035381;0.64;0.29382049810353816;145.0;133.0;71.0;261.0;-0.31;-0.3059003792923612;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938163984828305;0.9938163984828305;0.68;0.35381639848283053;146.0;134.0;71.0;262.0;-0.31;-0.3067203034338892;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9904946781793966;0.9904946781793966;0.68;0.3104946781793966;145.0;134.0;71.0;261.0;-0.315;-0.32237624274711135;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905057425435173;0.9905057425435173;0.64;0.31050574254351726;145.0;133.0;71.0;261.0;-0.315;-0.32090099419768897;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9938263960232092;0.9938263960232092;0.64;0.3538263960232092;146.0;133.0;71.0;261.0;-0.31;-0.3047207953581513;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938211168185673;0.9938211168185673;0.68;0.3538211168185673;146.0;133.0;71.0;261.0;-0.31;-0.3057766362865208;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938168934548539;0.9938168934548539;0.64;0.31381689345485386;146.0;133.0;71.0;261.0;-0.31;-0.30662130902921664;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938135147638831;0.9938135147638831;0.64;0.3538135147638831;146.0;134.0;71.0;261.0;-0.31;-0.30729704722337353;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9904912177166597;0.9904912177166597;0.67;0.3504912177166597;146.0;134.0;71.0;261.0;-0.315;-0.3228376377786987;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905029741733278;0.9905029741733278;0.67;0.32050297417332774;146.0;133.0;71.0;261.0;-0.315;-0.321270110222959;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9938249195591081;0.9938249195591081;0.64;0.3238249195591081;146.0;134.0;71.0;261.0;-0.31;-0.3050160881783673;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9905049034709298;0.9905049034709298;0.66;0.3505049034709298;146.0;134.0;71.0;261.0;-0.315;-0.32101287054269373;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905139227767438;0.9905139227767438;0.66;0.33051392277674374;146.0;133.0;71.0;261.0;-0.315;-0.3198102964341551;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9938307588142633;0.9938307588142633;0.66;0.3338307588142633;146.0;133.0;71.0;261.0;-0.31;-0.3038482371473236;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938246070514106;0.9938246070514106;0.67;0.3338246070514106;146.0;133.0;70.0;261.0;-0.31;-0.305078589717859;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9905045284616928;0.9905045284616928;0.67;0.32050452846169275;146.0;134.0;70.0;261.0;-0.315;-0.3210628717742872;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9870514970258056;0.9870514970258056;0.66;0.3170514970258056;145.0;133.0;70.0;261.0;-0.32;-0.3348502974194298;0.0;0.0;0.10000000000000009;127.0;1.0;
-1.0;0.9905358982154834;0.9905358982154834;0.66;0.33053589821548335;146.0;133.0;70.0;261.0;-0.315;-0.3168802379355437;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905387185723867;0.9905387185723867;0.68;0.3305387185723867;146.0;133.0;70.0;261.0;-0.315;-0.3165041903484353;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905409748579094;0.9905409748579094;0.67;0.3105409748579093;145.0;133.0;70.0;261.0;-0.315;-0.316203352278748;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905427798863274;0.9905427798863274;0.67;0.3205427798863274;146.0;133.0;70.0;261.0;-0.315;-0.3159626818229985;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905442239090619;0.9905442239090619;0.68;0.3205442239090619;146.0;133.0;70.0;261.0;-0.315;-0.3157701454583986;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905453791272496;0.9905453791272496;0.67;0.31054537912724955;145.0;133.0;70.0;261.0;-0.315;-0.315616116366719;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905463033017997;0.9905463033017997;0.67;0.3205463033017997;146.0;134.0;70.0;261.0;-0.315;-0.3154928930933751;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9870960568552529;0.9870960568552529;0.69;0.3170960568552529;145.0;133.0;70.0;261.0;-0.32;-0.3303943144747004;0.0;0.0;0.10000000000000009;127.0;1.0;
-1.0;0.9905626341131518;0.9905626341131518;0.66;0.30056263411315187;145.0;133.0;70.0;261.0;-0.315;-0.3133154515797601;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905601072905215;0.9905601072905215;0.66;0.33056010729052143;146.0;133.0;70.0;261.0;-0.315;-0.3136523612638084;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905580858324171;0.9905580858324171;0.71;0.3305580858324171;146.0;133.0;70.0;261.0;-0.315;-0.3139218890110465;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905564686659337;0.9905564686659337;0.71;0.28055646866593376;145.0;133.0;70.0;261.0;-0.315;-0.3141375112088371;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905551749327469;0.9905551749327469;0.66;0.28055517493274695;145.0;133.0;70.0;261.0;-0.315;-0.31431000896707;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905541399461976;0.9905541399461976;0.7;0.33055413994619753;146.0;133.0;70.0;261.0;-0.315;-0.3144480071736558;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905533119569581;0.9905533119569581;0.7;0.2905533119569581;145.0;133.0;70.0;261.0;-0.315;-0.31455840573892474;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905526495655664;0.9905526495655664;0.65;0.2905526495655665;145.0;133.0;70.0;261.0;-0.315;-0.3146467245911397;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905521196524532;0.9905521196524532;0.72;0.34055211965245313;146.0;133.0;70.0;261.0;-0.315;-0.31471737967291163;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905516957219626;0.9905516957219626;0.72;0.2705516957219626;145.0;133.0;70.0;261.0;-0.315;-0.3147739037383293;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.99055135657757;0.99055135657757;0.65;0.27055135657757;145.0;133.0;70.0;261.0;-0.315;-0.31481912299066356;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.990551085262056;0.990551085262056;0.67;0.340551085262056;146.0;133.0;70.0;261.0;-0.315;-0.31485529839253096;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905508682096448;0.9905508682096448;0.67;0.32055086820964473;146.0;133.0;70.0;262.0;-0.315;-0.31488423871402466;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905506945677158;0.9905506945677158;0.67;0.3205506945677158;146.0;131.0;70.0;261.0;-0.315;-0.31490739097121995;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9970001852180576;0.9970001852180576;0.67;0.3270001852180575;146.0;131.0;70.0;261.0;-0.305;-0.2849259127769757;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;0.9969901481744461;0.9969901481744461;0.67;0.32699014817444605;146.0;132.0;70.0;262.0;-0.305;-0.28894073022158046;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;0.9938142370791136;0.9938142370791136;0.65;0.3238142370791136;146.0;132.0;70.0;262.0;-0.31;-0.3071525841772646;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938113896632909;0.9938113896632909;0.65;0.34381138966329083;146.0;132.0;70.0;261.0;-0.31;-0.30772206734181157;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938091117306327;0.9938091117306327;0.66;0.34380911173063267;146.0;132.0;70.0;261.0;-0.31;-0.30817765387344903;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938072893845061;0.9938072893845061;0.68;0.3338072893845061;146.0;132.0;70.0;261.0;-0.31;-0.3085421230987592;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9938058315076049;0.9938058315076049;0.68;0.3138058315076049;146.0;131.0;70.0;262.0;-0.31;-0.3088336984790077;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.996977332603042;0.996977332603042;0.67;0.31697733260304195;146.0;131.0;70.0;261.0;-0.305;-0.29406695878320593;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;0.9969718660824336;0.9969718660824336;0.67;0.32697186608243356;146.0;131.0;71.0;261.0;-0.305;-0.2962535670265651;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;1.0;1.0;0.67;0.32999999999999996;146.0;131.0;70.0;261.0;-0.3;-0.2830028536212517;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9969589942927575;0.9969589942927575;0.7;0.32695899429275743;146.0;131.0;70.0;261.0;-0.305;-0.3014022828970017;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;0.996957195434206;0.996957195434206;0.7;0.29695719543420607;145.0;130.0;70.0;261.0;-0.305;-0.30212182631760093;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;1.0;1.0;0.68;0.30000000000000004;146.0;131.0;70.0;261.0;-0.3;-0.28769746105408084;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9969496050778919;0.9969496050778919;0.69;0.3169496050778918;146.0;131.0;70.0;261.0;-0.305;-0.30515796884326457;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;0.9969496840623134;0.9969496840623134;0.69;0.3069496840623135;146.0;130.0;71.0;261.0;-0.305;-0.30512637507461166;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;1.0;1.0;0.68;0.31000000000000005;146.0;130.0;71.0;261.0;-0.295;-0.2751011000596895;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31999999999999995;146.0;130.0;71.0;261.0;-0.295;-0.2790808800477515;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;131.0;71.0;261.0;-0.295;-0.2822647040382012;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.29000000000000004;145.0;130.0;71.0;261.0;-0.3;-0.2998117632305611;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.31999999999999995;146.0;130.0;71.0;261.0;-0.295;-0.28484941058444874;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;130.0;71.0;261.0;-0.295;-0.2868795284675593;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.30000000000000004;146.0;129.0;71.0;261.0;-0.295;-0.288503622774047;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.31999999999999995;146.0;130.0;71.0;261.0;-0.29;-0.2748028982192377;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;130.0;71.0;261.0;-0.295;-0.29284231857539006;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.30000000000000004;146.0;130.0;71.0;261.0;-0.295;-0.29327385486031227;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31000000000000005;146.0;130.0;71.0;261.0;-0.295;-0.2936190838882499;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;130.0;71.0;261.0;-0.295;-0.2938952671105996;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.29000000000000004;145.0;129.0;71.0;261.0;-0.295;-0.2941162136884798;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31000000000000005;146.0;129.0;71.0;261.0;-0.29;-0.2792929709507838;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;129.0;71.0;261.0;-0.29;-0.28143437676062727;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.29000000000000004;145.0;128.0;72.0;261.0;-0.29;-0.2831475014085019;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31000000000000005;146.0;128.0;72.0;261.0;-0.28;-0.25451800112680145;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;129.0;72.0;261.0;-0.28;-0.25961440090144094;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.28;145.0;128.0;72.0;262.0;-0.285;-0.27869152072115294;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.32999999999999996;146.0;128.0;72.0;261.0;-0.28;-0.2649532165769223;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;128.0;72.0;261.0;-0.28;-0.26796257326153794;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.28;145.0;128.0;72.0;261.0;-0.28;-0.27037005860923036;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.32999999999999996;146.0;128.0;72.0;261.0;-0.28;-0.2722960468873845;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.32999999999999996;146.0;128.0;72.0;261.0;-0.28;-0.2738368375099074;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.27;145.0;128.0;72.0;261.0;-0.28;-0.2750694700079257;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.32999999999999996;146.0;128.0;72.0;261.0;-0.28;-0.2760555760063408;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.32999999999999996;146.0;126.0;73.0;261.0;-0.28;-0.27684446080507275;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.27;145.0;128.0;76.0;261.0;-0.265;-0.23247556864405805;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;127.0;75.0;261.0;-0.26;-0.22398045491524665;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31999999999999995;146.0;127.0;75.0;261.0;-0.26;-0.23118436393219732;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.28;145.0;126.0;76.0;261.0;-0.26;-0.23694749114575786;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;126.0;75.0;261.0;-0.25;-0.21155799291660593;0.0;0.0;0.0;131.0;1.0;
