-1.0;1.1168707035704202;1.1168707035704202;0.91;0.20687070357042014;146.0;131.0;215.0;255.0;0.35;0.0;-0.18600547583375382;-0.5348020564419953;0.24999999999999994;80.0;1.0;
-1.0;1.0786932642030715;1.0786932642030715;0.87;0.1686932642030715;145.0;133.0;218.0;255.0;0.345;0.0;-0.3713707227511387;-1.0;0.22499999999999992;32.0;1.0;
-1.0;1.1228701953356974;1.0986932642030716;0.91;0.22869326420307157;146.0;133.0;215.0;255.0;0.335;0.0;-0.3755146403414236;-0.9036166821790839;0.17500000000000016;36.0;1.0;
-1.0;1.1148714472567576;1.1148714472567576;0.9;0.20487144725675754;146.0;135.0;210.0;254.0;0.335;0.0;-0.4038846381020107;-0.883106267093313;0.17500000000000016;38.0;1.0;
-1.0;1.0822832491993903;1.0822832491993903;0.89;0.18228324919939032;146.0;134.0;206.0;256.0;0.325;0.0;-0.5172671061017206;-1.0;0.1250000000000001;20.0;1.0;
-1.0;1.0937745201873779;1.0937745201873779;0.89;0.20377452018737785;146.0;131.0;214.0;256.0;0.33;0.0;-0.5621030913671516;-1.0;0.15000000000000013;23.0;1.0;
-1.0;1.111530945779153;1.111530945779153;0.91;0.2215309457791529;146.0;134.0;206.0;255.0;0.345;0.0;-0.5325675448592965;-0.9357250613514512;0.22499999999999992;39.0;1.0;
-1.0;1.1156461553040884;1.1156461553040884;0.89;0.20564615530408836;146.0;133.0;207.0;256.0;0.33;0.0;-0.5195267834833786;-0.8159712739252669;0.15000000000000013;43.0;1.0;
-1.0;1.118874262525556;1.118874262525556;0.87;0.2288742625255561;147.0;131.0;212.0;255.0;0.335;0.0;-0.5031047877669401;-0.7074163886875737;0.17500000000000016;57.0;1.0;
-1.0;1.1273854892659916;1.1273854892659916;0.89;0.2573854892659916;147.0;135.0;210.0;255.0;0.345;0.0;-0.4634187839329289;-0.5474960570014136;0.22499999999999992;77.0;1.0;
-1.0;1.1753751909270858;1.1473854892659916;0.89;0.2573854892659916;147.0;133.0;208.0;255.0;0.325;0.0;-0.3428293023586305;-0.16891215766482126;0.1250000000000001;112.0;1.0;
-1.0;1.1716572283209434;1.1673854892659916;0.88;0.2773854892659916;148.0;131.0;218.0;255.0;0.335;0.0;-0.25905562667608484;0.04762544044405381;0.17500000000000016;136.0;1.0;
-1.0;1.1659356353916268;1.1659356353916268;0.88;0.2859356353916268;148.0;127.0;224.0;256.0;0.345;0.0;-0.18935543668759022;0.19538979698551032;0.22499999999999992;150.0;1.0;
-1.0;1.136741820371284;1.136741820371284;0.88;0.256741820371284;147.0;127.0;234.0;256.0;0.365;0.0;-0.20424545070275174;0.07377070820540527;0.325;137.0;1.0;
-1.0;1.1394584894170152;1.1394584894170152;0.87;0.2594584894170152;147.0;124.0;239.0;255.0;0.365;0.0;-0.20875455620409203;0.004640159919753278;0.325;131.0;1.0;
-1.0;1.1333867390140118;1.1333867390140118;0.84;0.2633867390140118;147.0;123.0;240.0;257.0;0.38;0.0;-0.11175121046865788;0.2529712539012864;0.4000000000000001;150.0;1.0;
-1.0;1.1284790061605356;1.1284790061605356;0.87;0.2884790061605357;147.0;117.0;-1.0;255.0;0.385;0.0;-0.04600891842877233;0.37725363714695426;0.4250000000000001;159.0;1.0;
-1.0;0.9894;1.0284790061605356;0.85;0.15847900616053556;145.0;113.0;-1.0;256.0;-0.585;0.0;0.08461490311121189;0.6844725906517617;1.0;131.0;1.0;
-1.0;0.9965999999999999;0.9965999999999999;0.85;0.14659999999999995;144.0;114.0;-1.0;255.0;-0.565;0.0;0.1742244484675593;0.833329689212694;1.0;131.0;1.0;
-1.0;0.9948;0.9948;0.87;0.14480000000000004;144.0;110.0;-1.0;256.0;-0.57;0.0;0.3079553450998531;1.0;1.0;131.0;1.0;
-1.0;1.002;1.002;0.83;0.132;144.0;110.0;-1.0;256.0;-0.55;0.0;0.3915191853145566;1.0;1.0;131.0;1.0;
-1.0;1.002;1.002;0.86;0.17200000000000004;144.0;115.0;-1.0;255.0;-0.55;0.0;0.4210891370842719;1.0;1.0;131.0;1.0;
-1.0;0.993;0.993;0.85;0.133;144.0;117.0;-1.0;255.0;-0.575;0.0;0.4217474601078932;0.9842476892221768;1.0;131.0;1.0;
-1.0;0.9894;0.9894;0.85;0.13939999999999997;144.0;115.0;-1.0;256.0;-0.585;0.0;0.40075302809340085;0.8087643473558432;1.0;131.0;1.0;
-1.0;0.993;0.993;0.82;0.14300000000000002;144.0;115.0;-1.0;257.0;-0.575;0.0;0.3284611362507306;0.5102864079753439;1.0;131.0;1.0;
-1.0;0.993;0.993;0.82;0.17300000000000004;144.0;118.0;-1.0;256.0;-0.575;0.0;0.2857660383784029;0.3458360600134382;1.0;131.0;1.0;
-1.0;0.9876;0.9876;0.82;0.16760000000000008;144.0;118.0;-1.0;256.0;-0.59;0.0;0.2376582494936662;0.18949868903222133;1.0;131.0;1.0;
-1.0;0.9876;0.9876;0.81;0.16760000000000008;144.0;118.0;-1.0;256.0;-0.59;0.0;0.1667979043070072;-0.013450434435466951;1.0;131.0;1.0;
-1.0;0.9876;0.9876;0.81;0.17759999999999998;144.0;114.0;-1.0;255.0;-0.59;-0.0;0.16171657611335474;0.0073552487320703575;1.0;131.0;1.0;
-1.0;0.9948;0.9948;0.8;0.18479999999999996;144.0;114.0;-1.0;257.0;-0.57;-0.0;0.1794427111604175;0.09140591934951542;1.0;131.0;1.0;
-1.0;0.9948;0.9948;0.8;0.19479999999999997;144.0;112.0;-1.0;256.0;-0.57;-0.0;0.21569020672647682;0.21775576440987404;1.0;131.0;1.0;
-1.0;0.9984;0.9984;0.79;0.1983999999999999;144.0;112.0;-1.0;255.0;-0.56;-0.0;0.25688344425763654;0.34092236546667354;1.0;131.0;1.0;
-1.0;0.9984;0.9984;0.79;0.20839999999999992;145.0;111.0;-1.0;256.0;-0.56;-0.0;0.27198883126938517;0.36943074226011224;1.0;131.0;1.0;
-1.0;1.0002;1.0002;0.77;0.21019999999999994;145.0;114.0;-1.0;256.0;-0.555;-0.0;0.2786610520038497;0.3699590222653605;1.0;131.0;1.0;
-1.0;0.9948;0.9948;0.8;0.2248;145.0;111.0;-1.0;257.0;-0.57;-0.0;0.26806839777106484;0.31992146551470363;1.0;131.0;1.0;
-1.0;1.0002;1.0002;0.8;0.20019999999999993;145.0;114.0;-1.0;256.0;-0.555;-0.0;0.24553589454444355;0.24195334228611196;1.0;131.0;1.0;
-1.0;0.9948;0.9948;0.77;0.19479999999999997;144.0;113.0;-1.0;256.0;-0.57;-0.0;0.2677410761694756;0.3092853976128745;1.0;131.0;1.0;
-1.0;0.9965999999999999;0.9965999999999999;0.76;0.2265999999999999;145.0;111.0;-1.0;254.0;-0.565;-0.0;0.3380563859270466;0.5119224625969079;1.0;131.0;1.0;
-1.0;1.0002;1.0002;0.76;0.24019999999999997;145.0;111.0;-1.0;254.0;-0.555;0.0;0.39590051202858656;0.6506816255675554;1.0;131.0;1.0;
-1.0;1.0002;1.0002;0.76;0.24019999999999997;145.0;113.0;-1.0;256.0;-0.555;0.0;0.46688697238981336;0.812684783943442;1.0;131.0;1.0;
-1.0;0.9965999999999999;0.9965999999999999;0.76;0.23659999999999992;145.0;111.0;-1.0;255.0;-0.565;-0.0;0.5578911130642268;1.0;1.0;131.0;1.0;
-1.0;1.0002;1.0002;0.73;0.24019999999999997;145.0;111.0;-1.0;256.0;-0.555;0.0;0.5997773704440157;1.0;1.0;131.0;1.0;
-1.0;1.0002;1.0002;0.73;0.2702;145.0;112.0;-1.0;256.0;-0.555;0.0;0.4730311347303323;0.5800904546893348;1.0;131.0;1.0;
-1.0;0.9984;0.9984;0.74;0.26839999999999997;145.0;112.0;-1.0;256.0;-0.56;-0.0;0.3513374561349822;0.19359755491148406;1.0;131.0;1.0;
-1.0;0.9984;0.9984;0.74;0.25839999999999996;145.0;107.0;-1.0;257.0;-0.56;-0.0;0.23704832298022416;-0.11772186430809051;1.0;131.0;1.0;
-1.0;1.0074;1.0074;0.74;0.2674000000000001;145.0;106.0;-1.0;256.0;-0.535;0.0;0.17537894014739328;-0.2317759753489206;1.0;131.0;1.0;
-1.0;1.0091999999999999;1.0091999999999999;0.73;0.2691999999999999;145.0;107.0;-1.0;256.0;-0.53;0.0;0.16252098694400324;-0.18891885185982765;1.0;131.0;1.0;
-1.0;1.0074;1.0074;0.71;0.2774000000000001;145.0;108.0;-1.0;255.0;-0.535;0.0;0.19948922644525202;-0.007726165595315249;1.0;131.0;1.0;
-1.0;1.0056;1.0056;0.71;0.2956000000000001;146.0;107.0;-1.0;256.0;-0.54;0.0;0.241573660923328;0.159970216247026;1.0;131.0;1.0;
-1.0;1.0074;1.0074;0.72;0.2974000000000001;146.0;106.0;-1.0;256.0;-0.535;0.0;0.26245501592487114;0.23893497018691584;1.0;131.0;1.0;
-1.0;1.0091999999999999;1.0091999999999999;0.71;0.2891999999999999;146.0;106.0;-1.0;256.0;-0.53;0.0;0.30878264872542033;0.3826218777361546;1.0;131.0;1.0;
-1.0;1.0091999999999999;1.0091999999999999;0.71;0.2991999999999999;146.0;105.0;-1.0;255.0;-0.53;0.0;0.3482018999041886;0.4861117854703123;1.0;131.0;1.0;
-1.0;1.011;1.011;0.72;0.30099999999999993;146.0;107.0;-1.0;255.0;-0.525;0.0;0.4173551404721776;0.6659895300610552;1.0;131.0;1.0;
-1.0;1.0074;1.0074;0.7;0.2874000000000001;145.0;105.0;-1.0;256.0;-0.535;0.0;0.494958021538761;0.84907129534303;1.0;131.0;1.0;
-1.0;1.011;1.011;0.7;0.31099999999999994;146.0;102.0;-1.0;255.0;-0.525;0.0;0.5131744829894251;0.8328980249341682;1.0;131.0;1.0;
-1.0;1.0164;1.0164;0.72;0.3164;146.0;98.0;-1.0;257.0;-0.51;0.0;0.46145001964338644;0.6137799265071038;1.0;131.0;1.0;
-1.0;1.0301540632928006;1.0301540632928006;0.71;0.3101540632928006;146.0;97.0;-1.0;256.0;-0.49;0.0;0.4104864541848264;0.4304232487586796;0.95;134.0;1.0;
-1.0;1.035833156298871;1.035833156298871;0.71;0.325833156298871;146.0;96.0;-1.0;257.0;-0.485;0.0;0.3596356353076133;0.27388343321227;0.9249999999999999;134.0;1.0;
-1.0;1.0406438696122366;1.0406438696122366;0.74;0.3306438696122367;146.0;96.0;-1.0;256.0;-0.48;0.0;0.33467846300584897;0.21616235672604606;0.8999999999999999;134.0;1.0;
-1.0;1.041068687062052;1.041068687062052;0.72;0.30106868706205203;146.0;96.0;-1.0;256.0;-0.48;0.0;0.309667742555022;0.1648334166295256;0.8999999999999999;133.0;1.0;
-1.0;1.0416978205355223;1.0416978205355223;0.72;0.3216978205355223;146.0;96.0;-1.0;256.0;-0.48;0.0;0.2800288840266822;0.10488370622960469;0.8999999999999999;132.0;1.0;
-1.0;1.0421940355898456;1.0421940355898456;0.73;0.3221940355898456;146.0;97.0;-1.0;256.0;-0.48;0.0;0.25015234211016996;0.050283116039484155;0.8999999999999999;132.0;1.0;
-1.0;1.0370688243578607;1.0370688243578607;0.74;0.30706882435786076;146.0;100.0;-1.0;255.0;-0.485;0.0;0.22225239953647566;0.006557133532538256;0.9249999999999999;131.0;1.0;
-1.0;1.02;1.02;0.74;0.28;146.0;101.0;-1.0;255.0;-0.5;-0.0;0.09740476962800183;-0.32484670299209584;1.0;131.0;1.0;
-1.0;1.0182;1.0182;0.75;0.2782;146.0;104.0;482.0;255.0;-0.505;-0.0;-0.08706143488672624;-0.7937950220122605;1.0;131.0;1.0;
-1.0;1.0366027499719097;1.0366027499719097;0.74;0.2866027499719097;146.0;108.0;306.0;256.0;0.48;0.0;-0.19864272468418948;-0.9871921739795433;0.8999999999999999;118.0;1.0;
-1.0;1.0529643108558655;1.0529643108558655;0.74;0.3129643108558655;146.0;115.0;241.0;256.0;0.46;0.0;-0.26099602158061413;-1.0;0.8000000000000002;106.0;1.0;
-1.0;1.071817085802555;1.071817085802555;0.76;0.3318170858025551;147.0;108.0;227.0;255.0;0.425;0.0;-0.3397499764227293;-1.0;0.625;83.0;1.0;
-1.0;1.0632436381784325;1.0632436381784325;0.74;0.3032436381784325;146.0;103.0;232.0;256.0;0.46;0.0;-0.2197241652493075;-0.5892284087164931;0.8000000000000002;116.0;1.0;
-1.0;1.0372783771313097;1.0372783771313097;0.76;0.29727837713130967;146.0;106.0;235.0;256.0;0.485;0.0;-0.12758795598537492;-0.23891893223125826;0.9249999999999999;129.0;1.0;
-1.0;1.0552219013958664;1.0552219013958664;0.76;0.29522190139586635;146.0;111.0;236.0;255.0;0.47;0.0;-0.07728852592978414;-0.06575444681530918;0.8499999999999999;130.0;1.0;
-1.0;1.0787750389850526;1.0752219013958664;0.73;0.31522190139586637;147.0;114.0;233.0;255.0;0.445;0.0;-0.09331499223064854;-0.11614066154079744;0.7250000000000001;127.0;1.0;
-1.0;1.0889939856985398;1.0889939856985398;0.77;0.3589939856985398;147.0;112.0;234.0;256.0;0.43;0.0;-0.12678684571292034;-0.21199108812558304;0.65;122.0;1.0;
-1.0;1.0746664029137531;1.0746664029137531;0.77;0.30466640291375313;147.0;107.0;239.0;257.0;0.44;0.0;-0.18671360358828526;-0.3747305132691452;0.7000000000000001;117.0;1.0;
-1.0;1.0542722378225204;1.0542722378225204;0.75;0.2842722378225204;146.0;106.0;-1.0;256.0;0.465;0.0;-0.21438724221452032;-0.42014804721167853;0.8250000000000002;122.0;1.0;
-1.0;1.0091999999999999;1.0091999999999999;0.78;0.2591999999999999;145.0;102.0;-1.0;255.0;-0.53;-0.0;-0.2190973877426462;-0.39312632279662457;1.0;131.0;1.0;
-1.0;1.0164;1.0164;0.77;0.23639999999999994;145.0;105.0;-1.0;257.0;-0.51;-0.0;-0.23317148026441864;-0.40054281335114605;1.0;131.0;1.0;
-1.0;1.011;1.011;0.77;0.24099999999999988;145.0;110.0;-1.0;256.0;-0.525;-0.0;-0.2832513572338296;-0.5173081776420334;1.0;131.0;1.0;
-1.0;1.002;1.002;0.76;0.23199999999999998;145.0;110.0;-1.0;255.0;-0.55;-0.0;-0.25484030496022614;-0.3852636567395824;1.0;131.0;1.0;
-1.0;1.002;1.002;0.77;0.242;145.0;112.0;281.0;256.0;-0.55;-0.0;-0.24398264075973686;-0.32660599378224336;1.0;131.0;1.0;
-1.0;1.0670922912517533;1.022;0.77;0.252;145.0;114.0;281.0;256.0;0.44;0.0;-0.32174922376832704;-0.5433810722035124;0.7000000000000001;110.0;1.0;
-1.0;1.0698459948948322;1.042;0.77;0.272;146.0;118.0;280.0;255.0;0.43;0.0;-0.3933501814303094;-0.7138575755024226;0.65;99.0;1.0;
-1.0;1.101109382906388;1.062;0.77;0.29200000000000004;146.0;119.0;277.0;255.0;0.41;0.0;-0.3436907720712925;-0.500777868610949;0.5499999999999999;102.0;1.0;
-1.0;1.1196744670316938;1.082;0.75;0.31200000000000006;147.0;126.0;269.0;256.0;0.405;0.0;-0.24930830034153395;-0.18621303411374224;0.5250000000000001;120.0;1.0;
-1.0;1.1366511169983533;1.102;0.75;0.3520000000000001;148.0;132.0;249.0;256.0;0.37;0.0;-0.1212877299663992;0.18522962376610358;0.35000000000000003;146.0;1.0;
-1.0;1.1538433160171409;1.122;0.76;0.3720000000000001;148.0;132.0;243.0;256.0;0.34;0.0;-0.15045571688754358;0.0364221922561698;0.20000000000000018;135.0;1.0;
-1.0;1.1620271233957669;1.1420000000000001;0.77;0.3820000000000001;148.0;133.0;242.0;256.0;0.34;0.0;-0.14690172627329923;0.009708582270160249;0.20000000000000018;132.0;1.0;
-1.0;1.1760490493814073;1.1620000000000001;0.75;0.3920000000000001;149.0;134.0;236.0;257.0;0.335;0.0;-0.10525585269761152;0.10332414128853172;0.17500000000000016;142.0;1.0;
-1.0;1.1471843814912361;1.1471843814912361;0.75;0.39718438149123614;149.0;130.0;234.0;256.0;0.33;0.0;0.0055988566171879806;0.39417227043570147;0.15000000000000013;174.0;1.0;
-1.0;1.1435953954080735;1.1435953954080735;0.77;0.39359539540807353;149.0;130.0;238.0;255.0;0.35;0.0;0.058436345086915156;0.47497005308118034;0.24999999999999994;176.0;1.0;
-1.0;1.1607698148874268;1.1607698148874268;0.79;0.3907698148874268;149.0;124.0;242.0;256.0;0.35;0.0;0.04550124465773105;0.352858010194775;0.24999999999999994;165.0;1.0;
-1.0;1.1290520653968683;1.1290520653968683;0.81;0.3390520653968683;148.0;120.0;245.0;255.0;0.38;0.0;0.07641888987565756;0.38413959274114584;0.4000000000000001;160.0;1.0;
-1.0;1.1122824415097885;1.1122824415097885;0.78;0.30228244150978845;147.0;121.0;249.0;255.0;0.4;0.0;0.10718702407758737;0.4148998547738376;0.5000000000000001;157.0;1.0;
-1.0;1.1245023755238361;1.1245023755238361;0.78;0.3445023755238361;148.0;120.0;250.0;255.0;0.395;0.0;0.09406168155329339;0.31398126106170554;0.47500000000000014;152.0;1.0;
-1.0;1.1220396050456947;1.1220396050456947;0.83;0.34203960504569464;148.0;125.0;246.0;255.0;0.4;0.0;0.08167492697357971;0.2328370814208821;0.5000000000000001;146.0;1.0;
-1.0;1.1463929280630987;1.1420396050456947;0.81;0.3120396050456947;148.0;131.0;243.0;255.0;0.375;0.0;0.052071894281147786;0.11379555245412587;0.37500000000000006;140.0;1.0;
-1.0;1.1558876443727626;1.1558876443727626;0.85;0.34588764437276254;148.0;126.0;244.0;255.0;0.345;0.0;0.0778720150899164;0.17885118324583607;0.22499999999999992;149.0;1.0;
-1.0;1.1435781785409052;1.1435781785409052;0.85;0.2935781785409052;148.0;125.0;247.0;256.0;0.37;0.0;0.08195539458174411;0.17090548809013528;0.35000000000000003;145.0;1.0;
-1.0;1.1381816069203603;1.1381816069203603;0.82;0.2881816069203603;147.0;123.0;249.0;256.0;0.375;0.0;0.0912774503281239;0.18108163662759635;0.37500000000000006;145.0;1.0;
-1.0;1.1319960847939181;1.1319960847939181;0.87;0.31199608479391816;148.0;127.0;251.0;256.0;0.385;0.0;0.09330288917177582;0.16919711589865763;0.4250000000000001;143.0;1.0;
-1.0;1.1400828124516875;1.1400828124516875;0.85;0.2700828124516875;147.0;127.0;251.0;256.0;0.365;0.0;0.11577482119448548;0.2214340666214104;0.325;150.0;1.0;
-1.0;1.133993291430508;1.133993291430508;0.85;0.283993291430508;147.0;125.0;253.0;256.0;0.365;0.0;0.14929350333087937;0.300858263945207;0.325;157.0;1.0;
-1.0;1.1347410250678094;1.1347410250678094;0.88;0.2847410250678094;147.0;121.0;258.0;255.0;0.375;0.0;0.14718768131406412;0.26422784577189573;0.37500000000000006;152.0;1.0;
-1.0;1.1211356248477053;1.1211356248477053;0.85;0.24113562484770534;147.0;120.0;261.0;255.0;0.395;0.0;0.14320148917208028;0.228861236454378;0.47500000000000014;146.0;1.0;
-1.0;1.1212708674268737;1.1212708674268737;0.88;0.2712708674268737;147.0;126.0;262.0;255.0;0.4;0.0;0.12454170857388712;0.1557499452033389;0.5000000000000001;141.0;1.0;
-1.0;1.1405707404209835;1.1405707404209835;0.86;0.2605707404209835;147.0;129.0;262.0;254.0;0.37;0.0;0.12702761751575525;0.15696602470305293;0.35000000000000003;144.0;1.0;
-1.0;1.158392920763318;1.158392920763318;0.86;0.2983929207633179;148.0;136.0;261.0;255.0;0.355;0.0;0.10593952090555706;0.08771405343499877;0.27499999999999997;139.0;1.0;
-1.0;1.1810951444675688;1.178392920763318;0.9;0.31839292076331793;148.0;141.0;237.0;255.0;0.32;0.0;0.09174467556883886;0.048774610918955824;0.10000000000000009;137.0;1.0;
-1.0;1.1925253857883862;1.1925253857883862;0.87;0.29252538578838616;148.0;151.0;210.0;255.0;0.295;0.0;0.08133875643955664;0.026150866461085845;0.0;134.0;1.0;
-1.0;1.1909989632825946;1.1909989632825946;0.89;0.3209989632825946;149.0;155.0;200.0;255.0;0.245;0.0;0.07783846677365797;0.026687575459084067;0.0;134.0;1.0;
-1.0;1.1781226268144482;1.1781226268144482;0.89;0.2881226268144482;148.0;157.0;194.0;254.0;0.225;0.0;0.1025222190689646;0.11096901060791857;0.0;145.0;1.0;
-1.0;1.1938629754424046;1.1938629754424046;0.88;0.3038629754424046;148.0;162.0;192.0;255.0;0.185;0.0;0.08390282630226233;0.05342147400002094;0.0;138.0;1.0;
-1.0;1.1921297161656605;1.1921297161656605;0.92;0.31212971616566054;149.0;165.0;192.0;256.0;0.15;0.0;0.07621960344424697;0.03646807588642334;0.0;136.0;1.0;
-1.0;1.188470520574511;1.188470520574511;0.9;0.26847052057451093;148.0;170.0;192.0;255.0;0.135;0.0;0.07901003958540753;0.05278968982146959;0.0;138.0;1.0;
-1.0;1.1946156204553682;1.1946156204553682;0.92;0.29461562045536815;148.0;168.0;208.0;255.0;0.11;0.0;0.06737945602566318;0.023142009095024133;0.0;134.0;1.0;
-1.0;1.1951227342210071;1.1951227342210071;0.92;0.2751227342210071;148.0;161.0;209.0;255.0;0.16;0.0;0.0589556913908444;0.0067182045766957105;0.0;132.0;1.0;
-1.0;1.1951666749195191;1.1951666749195191;0.91;0.27516667491951907;148.0;160.0;215.0;255.0;0.195;0.0;0.05333421949896072;0.00030128626387435076;0.0;131.0;1.0;
-1.0;1.1980466002965313;1.1980466002965313;0.96;0.2880466002965313;148.0;159.0;222.0;255.0;0.2;0.0;0.035081475869288024;-0.043850357978126565;0.0;125.0;1.0;
-1.0;1.197041538083358;1.197041538083358;0.92;0.23704153808335793;148.0;161.0;224.0;256.0;0.205;0.0;0.02921302776965398;-0.045669335507545664;0.0;125.0;1.0;
-1.0;1.1956819977054218;1.1956819977054218;0.94;0.2756819977054218;148.0;158.0;225.0;254.0;0.195;0.0;0.02944415659212101;-0.02999947638470473;0.0;127.0;1.0;
-1.0;1.1920799946623513;1.1920799946623513;0.95;0.2520799946623513;148.0;162.0;226.0;255.0;0.21;0.0;0.03965891197673599;0.012533516364505379;0.0;133.0;1.0;
-1.0;1.1972888419336247;1.1972888419336247;0.95;0.24728884193362477;148.0;165.0;208.0;255.0;0.19;0.0;0.03440696777648214;0.002202762886189924;0.0;131.0;1.0;
-1.0;1.1910817341445155;1.1910817341445155;0.96;0.2410817341445155;148.0;171.0;191.0;254.0;0.175;0.0;0.04411455936454274;0.03776637862843023;0.0;136.0;1.0;
-1.0;1.1896877768975445;1.1896877768975445;0.95;0.2296877768975445;148.0;169.0;194.0;255.0;0.1;0.0;0.05276204161898072;0.06497846153896669;0.0;139.0;1.0;
-1.0;1.1865238364632418;1.1865238364632418;0.96;0.23652383646324182;148.0;172.0;193.0;254.0;0.125;0.0;0.06471940238415244;0.09840725985048464;0.0;144.0;1.0;
-1.0;1.1882209525704133;1.1882209525704133;0.98;0.2282209525704133;148.0;177.0;188.0;254.0;0.105;0.0;0.06855975539880324;0.10319074740117058;0.0;144.0;1.0;
-1.0;1.1923279195704206;1.1923279195704206;1.01;0.21232791957042063;148.0;183.0;192.0;254.0;0.055;0.0;0.062488909224451876;0.0780520104776431;0.0;141.0;1.0;
-1.0;1.1843589701030015;1.1843589701030015;0.96;0.1743589701030015;147.0;181.0;197.0;254.0;0.045;0.0;0.07592919614101143;0.11526025097668349;0.0;146.0;1.0;
-1.0;1.1923751387491104;1.1923751387491104;0.96;0.23237513874911042;148.0;181.0;185.0;255.0;0.08;0.0;0.0673188163819838;0.08156290073246615;0.0;141.0;1.0;
-1.0;1.1911616590404843;1.1911616590404843;1.0;0.23116165904048436;148.0;180.0;190.0;255.0;0.02;0.0;0.06492675066372254;0.07153788670758592;0.0;140.0;1.0;
-1.0;1.1983850167105803;1.1983850167105803;0.98;0.1983850167105803;147.0;174.0;193.0;254.0;0.05;0.0;0.04827123664211579;0.020249117433993;0.0;134.0;1.0;
-1.0;1.1951019651499803;1.1951019651499803;0.99;0.21510196514998037;148.0;175.0;187.0;254.0;0.095;0.0;0.024307109019894836;-0.04603884159104533;0.0;125.0;1.0;
-1.0;1.190284162046794;1.190284162046794;1.01;0.2002841620467941;147.0;182.0;170.0;254.0;0.06;0.0;-0.0008314914045556357;-0.10738545274220873;0.0;117.0;1.0;
-1.0;1.196402180105061;1.196402180105061;0.99;0.18640218010506104;147.0;191.0;164.0;254.0;-0.06;0.0;0.0041435299737774545;-0.07114959633967886;0.0;122.0;1.0;
-1.0;1.1896064741205543;1.1896064741205543;0.99;0.19960647412055432;147.0;195.0;164.0;255.0;-0.135;0.0;-0.01607800852294105;-0.1167555865671431;0.0;116.0;1.0;
-1.0;1.188080968879584;1.188080968879584;1.02;0.19808096887958393;147.0;201.0;168.0;255.0;-0.155;0.0;-0.03232967885061837;-0.14537508194133467;0.0;112.0;1.0;
-1.0;1.1887343646999882;1.1887343646999882;0.96;0.16873436469998815;147.0;209.0;162.0;255.0;-0.16;0.0;-0.04173580132134075;-0.15098436873535853;0.0;112.0;1.0;
-1.0;1.1865542478834248;1.1865542478834248;1.03;0.22655424788342482;148.0;206.0;164.0;256.0;-0.19;0.0;-0.05304559842293581;-0.1630640465573402;0.0;110.0;1.0;
-1.0;1.1927373827330907;1.1927373827330907;0.98;0.16273738273309069;147.0;208.0;169.0;255.0;-0.18;0.0;-0.04777376979968532;-0.12524487106070784;0.0;115.0;1.0;
-1.0;1.1977257248789226;1.1977257248789226;1.0;0.2177257248789226;148.0;207.0;176.0;254.0;-0.155;0.0;-0.03139233114835728;-0.060606334854519196;0.0;123.0;1.0;
-1.0;1.1966195677669795;1.1966195677669795;1.0;0.19661956776697953;147.0;205.0;184.0;255.0;-0.12;0.0;-0.013608223977307241;-0.0014112126001367097;0.0;131.0;1.0;
