-1.0;4.679509375950449;4.679509375950449;4.47;0.16950937595044913;157.0;54.0;113.0;373.0;0.295;0.18237579518942798;0.0;0.0;0.6499999999999998;146.0;1.0;97.66;-47.0;218.0;4.144157512045402;2.972740585100167;
-1.0;4.679677100760359;4.679677100760359;4.39;0.20967710076035928;158.0;55.0;114.0;376.0;0.295;0.1813006361515423;0.0;0.0;0.6499999999999998;146.0;1.0;97.72999999999999;-51.0;217.0;4.085724013893609;2.9287077859062087;
-1.0;4.679811280608288;4.679811280608288;4.52;0.289811280608288;161.0;55.0;112.0;376.0;0.295;0.18044050892123392;0.0;0.0;0.6499999999999998;146.0;1.0;97.83000000000001;-52.0;216.0;4.024778066984029;2.8844279635668424;
-1.0;4.692292643743725;4.692292643743725;4.33;0.17229264374372555;157.0;56.0;111.0;379.0;0.285;0.1577524071369873;0.0;0.0;0.6166666666666665;143.0;1.0;97.89000000000001;-41.0;216.0;3.966394007223304;2.842009461193069;
-1.0;4.703623730400658;4.703623730400658;4.34;0.37362373040065755;164.0;57.0;110.0;381.0;0.275;0.13840192570958984;0.0;0.0;0.5833333333333333;141.0;1.0;97.97;-45.0;215.0;3.9071420093530667;2.8005207656303432;
-1.0;4.7139727566450675;4.7139727566450675;4.47;0.3739727566450677;164.0;59.0;108.0;383.0;0.265;0.12172154056767168;0.0;0.0;0.5499999999999999;140.0;1.0;98.03999999999999;-47.0;214.0;3.845378710197716;2.7588608943217725;
-1.0;4.73327944103532;4.73327944103532;4.36;0.2632794410353201;160.0;59.0;107.0;382.0;0.245;0.0851772324541373;0.0;0.0;0.4833333333333332;136.0;1.0;98.11999999999998;-54.0;213.0;3.7844353155936816;2.7192837911106804;
-1.0;4.736547319972109;4.736547319972109;4.39;0.3765473199721088;164.0;60.0;106.0;381.0;0.24;0.08654178596330983;0.0;0.0;0.46666666666666656;136.0;1.0;98.20000000000002;-54.0;212.0;3.722386463224903;2.680511364944284;
-1.0;4.7442525234078525;4.7442525234078525;4.41;0.35425252340785285;164.0;62.0;105.0;382.0;0.23;0.07603342877064778;0.0;0.0;0.4333333333333333;135.0;1.0;98.28;-54.0;211.0;3.6593846666232976;2.6426560664383953;
-1.0;4.75534073964248;4.75534073964248;4.35;0.3453407396424799;163.0;63.0;104.0;384.0;0.215;0.05542674301651829;0.0;0.0;0.38333333333333325;134.0;1.0;98.35;-44.0;210.0;3.5965978248489257;2.6064060664383955;
-1.0;4.76151612286929;4.76151612286929;4.41;0.4115161228692905;166.0;65.0;103.0;383.0;0.205;0.04814139441321473;0.0;0.0;0.34999999999999987;133.0;1.0;98.42999999999998;-46.0;210.0;3.5329449576707694;2.5696560664383954;
-1.0;4.770471855681799;4.770471855681799;4.46;0.36047185568179874;164.0;67.0;102.0;384.0;0.19;0.030113115530571943;0.0;0.0;0.29999999999999993;132.0;1.0;98.51000000000002;-45.0;209.0;3.4679315594400744;2.5336185513334177;
-1.0;4.778166570454532;4.778166570454532;4.37;0.3181665704545322;163.0;69.0;100.0;388.0;0.175;0.013890492424457404;0.0;0.0;0.24999999999999992;131.0;1.0;98.58000000000001;-46.0;208.0;3.403623543093516;2.499425372510512;
-1.0;4.785836945333341;4.785836945333341;4.44;0.41583694533334103;166.0;71.0;97.0;388.0;0.155;-0.011887606060434014;0.0;0.0;0.1833333333333333;131.0;1.0;98.66;-31.0;207.0;3.337689060303577;2.4658300755297855;
-1.0;4.79265815796364;4.79265815796364;4.43;0.3526581579636394;164.0;71.0;97.0;388.0;0.13;-0.0459100848483472;0.0;0.0;0.09999999999999998;130.0;1.0;98.73999999999998;-22.0;207.0;3.2719030786010026;2.432310443632349;
-1.0;4.793252926370911;4.793252926370911;4.38;0.36325292637091167;164.0;74.0;96.0;387.0;0.13;-0.021128067878677895;0.0;0.0;0.09999999999999998;131.0;1.0;98.82000000000002;-13.0;207.0;3.2068596023352516;2.399169137151362;
-1.0;4.797877580365577;4.797877580365577;4.38;0.41787758036557676;166.0;74.0;95.0;387.0;0.11;-0.045302454302942385;0.0;0.0;0.03333333333333331;131.0;1.0;98.89000000000001;-11.0;207.0;3.1418161260695006;2.366027830670375;
-1.0;4.79902383214623;4.79902383214623;4.48;0.4190238321462303;166.0;76.0;94.0;389.0;0.105;-0.03404196344235383;0.0;0.0;0.016666666666666632;131.0;1.0;98.97;-9.0;207.0;3.0752876389301025;2.332129873356489;
-1.0;4.8;4.8;4.46;0.3199999999999994;163.0;78.0;93.0;389.0;0.09;-0.04763357075388313;0.0;0.0;0.0;131.0;1.0;99.04999999999998;-5.0;206.0;3.008477281488531;2.299544284778501;
-1.0;4.8;4.8;4.41;0.33999999999999986;163.0;81.0;91.0;390.0;0.075;-0.06030685660310635;0.0;0.0;0.0;131.0;1.0;99.13000000000002;-8.0;206.0;2.9424159190855423;2.2673240054895034;
-1.0;4.8;4.8;4.43;0.3899999999999997;165.0;81.0;89.0;389.0;0.05;-0.09424548528248503;0.0;0.0;0.0;131.0;1.0;99.20000000000002;4.0;206.0;2.8760549586671207;2.2349576024849096;
-1.0;4.8;4.8;4.38;0.3700000000000001;164.0;83.0;88.0;389.0;0.04;-0.09139638822598808;0.0;0.0;0.0;131.0;1.0;99.28;4.0;206.0;2.8104429932872814;2.202956508769307;
-1.0;4.8;4.8;4.56;0.41999999999999993;166.0;84.0;86.0;390.0;0.025;-0.10131711058079053;0.0;0.0;0.0;131.0;1.0;99.34;7.0;207.0;2.7427264974489654;2.1684532307891016;
-1.0;4.8;4.8;4.43;0.2400000000000002;160.0;87.0;86.0;390.0;0.01;-0.11105368846463237;0.0;0.0;0.0;131.0;1.0;99.42999999999998;5.0;207.0;2.676940515746391;2.134933598891665;
-1.0;4.8;4.8;4.43;0.3700000000000001;164.0;87.0;85.0;393.0;-0.005;-0.12064295077170595;0.0;0.0;0.0;131.0;1.0;99.51000000000002;5.0;207.0;2.6111545340438167;2.101413966994228;
-1.0;4.8;4.8;4.48;0.3700000000000001;164.0;89.0;84.0;392.0;-0.01;-0.10811436061736479;0.0;0.0;0.0;131.0;1.0;99.59;8.0;207.0;2.5446260469044186;2.067516009680342;
-1.0;4.8;4.8;4.49;0.3199999999999994;163.0;91.0;82.0;392.0;-0.025;-0.12069148849389184;0.0;0.0;0.0;131.0;1.0;99.66999999999999;9.0;207.0;2.477949058677656;2.033542387283166;
-1.0;4.8;4.8;4.51;0.3099999999999996;162.0;92.0;81.0;392.0;-0.045;-0.14355319079511347;0.0;0.0;0.0;131.0;1.0;99.73999999999998;5.0;207.0;2.4109750682761635;1.9994174347194102;
-1.0;4.8;4.8;4.45;0.29000000000000004;162.0;94.0;79.0;393.0;-0.055;-0.14224255263609079;0.0;0.0;0.0;131.0;1.0;99.82000000000002;7.0;207.0;2.3448920843988597;1.965746472655394;
-1.0;4.8;4.8;4.44;0.34999999999999964;164.0;95.0;78.0;395.0;-0.075;-0.1643940421088726;0.0;0.0;0.0;131.0;1.0;99.9;2.0;207.0;2.2789576016089206;1.9321511756746674;
-1.0;4.8;4.8;4.49;0.35999999999999943;164.0;98.0;77.0;397.0;-0.085;-0.1625152336870981;0.0;0.0;0.0;131.0;1.0;99.97999999999999;3.0;207.0;2.2122806133821578;1.8981775532774914;
-1.0;4.798423151252201;4.798423151252201;4.53;0.30842315125220043;162.0;100.0;75.0;397.0;-0.105;-0.1842121869496785;0.0;0.0;0.016666666666666632;131.0;1.0;100.04999999999998;-2.0;207.0;2.145009620805936;1.8639012705471556;
-1.0;4.790920605008805;4.790920605008805;4.51;0.26092060500880443;161.0;100.0;73.0;397.0;-0.125;-0.20396974955974279;0.0;0.0;0.0833333333333333;129.0;1.0;100.13000000000002;-1.0;207.0;2.0780356304044436;1.8297763179833997;
-1.0;4.786835077609862;4.786835077609862;4.48;0.2768350776098618;161.0;102.0;72.0;397.0;-0.135;-0.20017579964779425;0.0;0.0;0.11666666666666665;128.0;1.0;100.21000000000001;-4.0;207.0;2.0115071432650455;1.7958783606695135;
-1.0;4.779626374411271;4.779626374411271;4.5;0.2996263744112708;162.0;105.0;71.0;398.0;-0.15;-0.20934063971823538;0.0;0.0;0.1666666666666666;127.0;1.0;100.28;-1.0;207.0;1.944681653950918;1.7618290731890474;
-1.0;4.768109539340623;4.768109539340623;4.5;0.26810953934062276;161.0;106.0;70.0;400.0;-0.17;-0.2294725117745883;0.0;0.0;0.2333333333333333;124.0;1.0;100.35999999999999;-1.0;207.0;1.8778561646367904;1.7277797857085813;
-1.0;4.762497407397141;4.762497407397141;4.51;0.26249740739714067;160.0;107.0;68.0;400.0;-0.18;-0.2259780094196706;0.0;0.0;0.2666666666666666;123.0;1.0;100.43999999999997;0.0;207.0;1.810882174235298;1.6936548331448253;
-1.0;4.752470937027284;4.752470937027284;4.5;0.24247093702728417;160.0;109.0;68.0;403.0;-0.195;-0.2353824075357367;0.0;0.0;0.3166666666666666;121.0;1.0;100.52000000000001;0.0;207.0;1.7440566849211705;1.6596055456643592;
-1.0;4.7459287022135985;4.7459287022135985;4.48;0.24592870221359853;160.0;111.0;66.0;407.0;-0.205;-0.2337059260285892;0.0;0.0;0.34999999999999987;121.0;1.0;100.59;0.0;207.0;1.6775281977817724;1.625707588350473;
-1.0;4.729443525917713;4.729443525917713;4.56;0.24944352591771235;160.0;112.0;65.0;407.0;-0.225;-0.2555647408228714;0.0;0.0;0.41666666666666663;117.0;1.0;100.66999999999999;6.0;207.0;1.6098117019434564;1.5912043103702675;
-1.0;4.721867206392903;4.721867206392903;4.51;0.16186720639290364;157.0;114.0;64.0;405.0;-0.235;-0.2534517926582973;0.0;0.0;0.44999999999999984;116.0;1.0;100.74999999999997;7.0;207.0;1.542837711541964;1.5570793578065116;
-1.0;4.708324627904804;4.708324627904804;4.61;0.1983246279048041;158.0;114.0;63.0;406.0;-0.25;-0.26396143412663753;0.0;0.0;0.4999999999999999;114.0;1.0;100.85;15.0;208.0;1.4749979048239699;1.5210082927324624;
-1.0;4.705491025734637;4.705491025734637;4.47;0.09549102573463664;154.0;114.0;62.0;406.0;-0.255;-0.2521691473013101;0.0;0.0;0.5166666666666666;114.0;1.0;100.9;22.0;208.0;1.4092183091559798;1.4860326613049135;
-1.0;4.7022930793163455;4.7022930793163455;4.59;0.2322930793163458;159.0;115.0;60.0;403.0;-0.26;-0.2433353178410481;0.0;0.0;0.5333333333333332;114.0;1.0;100.99999999999997;28.0;209.0;1.342309901559816;1.4489447253560686;
-1.0;4.686758444401803;4.686758444401803;4.52;0.09675844440180281;154.0;116.0;60.0;400.0;-0.275;-0.25886825427283844;0.0;0.0;0.5833333333333333;112.0;1.0;101.08000000000001;28.0;209.0;1.2764218836219816;1.4124224006308443;
-1.0;4.683202377107769;4.683202377107769;4.56;0.16320237710776908;157.0;116.0;60.0;400.0;-0.28;-0.25109460341827095;0.0;0.0;0.6;112.0;1.0;101.15;29.0;210.0;1.2106039529343642;1.3744224006308443;
-1.0;4.685595501686215;4.685595501686215;4.61;0.1255955016862158;155.0;115.0;59.0;401.0;-0.28;-0.2344756827346169;0.0;0.0;0.6;113.0;1.0;101.22999999999999;29.0;210.0;1.14406433441026;1.3360057339641775;
-1.0;4.687510001348972;4.687510001348972;4.64;0.07751000134897179;154.0;114.0;59.0;398.0;-0.28;-0.22118054618769353;0.0;0.0;0.6;114.0;1.0;101.30999999999997;43.0;211.0;1.07777672982263;1.2961761228378;
-1.0;4.695063778826978;4.695063778826978;4.58;0.05506377882697855;153.0;115.0;59.0;397.0;-0.275;-0.19954443695015464;0.0;0.0;0.5833333333333333;116.0;1.0;101.39000000000001;52.0;212.0;1.0130423918160227;1.255725619001332;
-1.0;4.690036480863342;4.690036480863342;4.52;0.11003648086334206;155.0;112.0;59.0;399.0;-0.28;-0.20363554956012372;0.0;0.0;0.6;115.0;1.0;101.46000000000001;53.0;213.0;0.9498625423641341;1.2146961450301998;
-1.0;4.70845688596645;4.70845688596645;4.48;0.18845688596645083;158.0;112.0;59.0;398.0;-0.265;-0.16350843964809877;0.0;0.0;0.5499999999999999;120.0;1.0;101.53999999999999;45.0;213.0;0.8872418066242092;1.1740297637490777;
-1.0;4.7085759087731605;4.7085759087731605;4.49;0.22857590877316003;159.0;112.0;59.0;397.0;-0.265;-0.16260675171847902;0.0;0.0;0.5499999999999999;120.0;1.0;101.61999999999998;55.0;214.0;0.8252021616113402;1.1321834948060168;
-1.0;4.708671127018529;4.708671127018529;4.55;0.21867112701852864;159.0;109.0;60.0;395.0;-0.265;-0.16188540137478322;0.0;0.0;0.5499999999999999;120.0;1.0;101.70000000000002;61.0;215.0;0.7630831315860916;1.0886872817160624;
-1.0;4.729552234752419;4.729552234752419;4.53;0.17955223475241944;157.0;108.0;59.0;397.0;-0.245;-0.11730832109982689;0.0;0.0;0.4833333333333332;124.0;1.0;101.77000000000001;67.0;217.0;0.702786150577521;1.043250247468083;
-1.0;4.728863387801936;4.728863387801936;4.55;0.1988633878019357;158.0;107.0;58.0;395.0;-0.245;-0.12324665687986133;0.0;0.0;0.4833333333333332;123.0;1.0;101.85;68.0;218.0;0.6430286684290113;0.9965625855892205;
-1.0;4.728312310241549;4.728312310241549;4.56;0.17831231024154892;157.0;105.0;61.0;394.0;-0.245;-0.12799732550388906;0.0;0.0;0.4833333333333332;123.0;1.0;101.92999999999998;71.0;219.0;0.5839655753582815;0.9487342358694328;
-1.0;4.750387405401302;4.750387405401302;4.51;0.19038740540130217;158.0;103.0;61.0;393.0;-0.22;-0.07679786040311132;0.0;0.0;0.3999999999999999;127.0;1.0;101.99999999999997;69.0;220.0;0.526384568050505;0.9004180338746613;
-1.0;4.757246230627621;4.757246230627621;4.51;0.24724623062762152;160.0;102.0;62.0;393.0;-0.21;-0.06583828832248917;0.0;0.0;0.3666666666666666;128.0;1.0;102.08000000000001;60.0;221.0;0.46965556460376;0.8511042635288749;
-1.0;4.76353034954736;4.76353034954736;4.5;0.2535303495473604;160.0;101.0;65.0;393.0;-0.2;-0.05587063065799114;0.0;0.0;0.3333333333333333;129.0;1.0;102.16;56.0;222.0;0.4139197026929554;0.8009194680519606;
-1.0;4.77537942371031;4.77537942371031;4.47;0.27537942371031043;161.0;99.0;65.0;393.0;-0.18;-0.024696504526393062;0.0;0.0;0.2666666666666666;130.0;1.0;102.23999999999998;56.0;223.0;0.35943385192232724;0.7501105902273044;
-1.0;4.779875996597217;4.779875996597217;4.41;0.3098759965972171;162.0;98.0;67.0;392.0;-0.17;-0.0193572036211144;0.0;0.0;0.2333333333333333;130.0;1.0;102.30999999999997;52.0;224.0;0.3065623765974364;0.6990531999985681;
-1.0;4.786233026432537;4.786233026432537;4.53;0.3762330264325371;165.0;97.0;69.0;391.0;-0.155;-0.0028857628968914917;0.0;0.0;0.1833333333333333;131.0;1.0;102.39000000000001;41.0;225.0;0.25317581461785205;0.6456666380189837;
-1.0;4.79065307553016;4.79065307553016;4.43;0.2606530755301595;161.0;96.0;72.0;389.0;-0.14;0.012091389682486867;0.0;0.0;0.13333333333333333;131.0;1.0;102.45000000000002;44.0;225.0;0.20096776394024526;0.593458587341377;
-1.0;4.795570030212064;4.795570030212064;4.5;0.3655700302120639;164.0;94.0;72.0;390.0;-0.12;0.036873111745989576;0.0;0.0;0.06666666666666662;131.0;1.0;102.54999999999998;43.0;226.0;0.1488683861558205;0.5395081023159781;
-1.0;4.797943212084825;4.797943212084825;4.51;0.2979432120848253;162.0;93.0;74.0;389.0;-0.11;0.03709848939679167;0.0;0.0;0.03333333333333331;131.0;1.0;102.61999999999998;38.0;227.0;0.09760484275778941;0.4845346824109371;
-1.0;4.8;4.8;4.57;0.29000000000000004;162.0;91.0;77.0;390.0;-0.095;0.04947879151743345;0.0;0.0;0.0;131.0;1.0;102.70000000000002;25.0;227.0;0.04565930099969583;0.4288299088042769;
-1.0;4.8;4.8;4.51;0.22999999999999954;159.0;91.0;78.0;389.0;-0.07;0.08318303321394652;0.0;0.0;0.0;131.0;1.0;102.78;22.0;228.0;-0.0046370162449450095;0.37297018942255944;
-1.0;4.8;4.8;4.46;0.29000000000000004;162.0;89.0;80.0;389.0;-0.065;0.06914642657115724;0.0;0.0;0.0;131.0;1.0;102.83000000000001;13.0;228.0;-0.05437572465095347;0.3177297573954065;
-1.0;4.8;4.8;4.47;0.33999999999999986;163.0;87.0;82.0;390.0;-0.045;0.09151714125692592;0.0;0.0;0.0;131.0;1.0;102.92999999999998;14.0;228.0;-0.10422595482468841;0.2623654678973406;
-1.0;4.8;4.8;4.34;0.33000000000000007;163.0;86.0;83.0;389.0;-0.025;0.11181371300554056;0.0;0.0;0.0;131.0;1.0;102.98999999999998;6.0;228.0;-0.15262640201797917;0.20861132552114242;
-1.0;4.8;4.8;4.58;0.45999999999999996;168.0;85.0;86.0;388.0;-0.015;0.10845097040443254;0.0;0.0;0.0;131.0;1.0;103.09;0.0;228.0;-0.20370337163670535;0.15188460384303465;
-1.0;4.8;4.8;4.44;0.21999999999999975;159.0;83.0;88.0;387.0;0.005;0.12896077632354608;0.0;0.0;0.0;131.0;1.0;103.14000000000001;1.0;228.0;-0.25321903650726085;0.09689188675770746;
-1.0;4.8;4.8;4.42;0.35999999999999943;164.0;82.0;89.0;384.0;0.025;0.1477686210588368;0.0;0.0;0.0;131.0;1.0;103.23999999999998;2.0;228.0;-0.3025116578423634;0.042146884614206084;
-1.0;4.8;4.8;4.6;0.3799999999999999;165.0;80.0;91.0;384.0;0.035;0.14321489684706948;0.0;0.0;0.0;131.0;1.0;103.32000000000002;3.0;228.0;-0.35381167099654254;-0.014827552005727468;
-1.0;4.8;4.8;4.51;0.20000000000000018;158.0;78.0;90.0;384.0;0.055;0.1627719174776556;0.0;0.0;0.0;131.0;1.0;103.4;0.0;228.0;-0.4041079882411834;-0.07068727138744493;
-1.0;4.8;4.8;4.55;0.29000000000000004;162.0;76.0;90.0;383.0;0.06;0.14781753398212447;0.0;0.0;0.0;131.0;1.0;103.47;2.0;228.0;-0.45485039255673015;-0.12704242065281401;
-1.0;4.8;4.8;4.53;0.25;160.0;74.0;92.0;381.0;0.07;0.1474540271856996;0.0;0.0;0.0;131.0;1.0;103.54999999999998;6.0;229.0;-0.5043828492455134;-0.18402299395963334;
-1.0;4.8;4.8;4.53;0.2699999999999996;161.0;73.0;94.0;383.0;0.09;0.17036322174855964;0.0;0.0;0.0;131.0;1.0;103.63000000000002;7.0;229.0;-0.5539153059342966;-0.24100356726645267;
-1.0;4.798439637690405;4.798439637690405;4.62;0.26843963769040435;161.0;71.0;94.0;382.0;0.105;0.18009057739884776;0.0;0.0;0.016666666666666632;131.0;1.0;103.70000000000002;0.0;229.0;-0.6044318511665656;-0.29911620494360613;
-1.0;4.795095930456971;4.795095930456971;4.52;0.1750959304569708;157.0;69.0;104.0;379.0;0.115;0.17867246191907826;0.0;0.0;0.04999999999999999;132.0;1.0;103.78;-2.0;229.0;-0.6538549646838504;-0.35597099332038834;
-1.0;4.761675721827884;4.761675721827884;4.43;0.24167572182788444;160.0;66.0;107.0;376.0;0.175;0.28873796953526254;0.0;0.0;0.24999999999999992;140.0;1.0;103.84;-4.0;229.0;-0.7022939896576494;-0.41169371732683635;
-1.0;4.73884880844723;4.73884880844723;4.57;0.3088488084472303;162.0;66.0;109.0;375.0;0.205;0.3179903756282101;0.0;0.0;0.34999999999999987;145.0;1.0;103.93999999999997;-4.0;228.0;-0.7532594375086491;-0.4682965815340312;
-1.0;4.732748708353764;4.732748708353764;4.41;0.16274870835376376;157.0;64.0;111.0;374.0;0.215;0.3009923005025681;0.0;0.0;0.38333333333333325;146.0;1.0;103.98999999999998;-4.0;228.0;-0.8024405370760251;-0.5229177262066197;
-1.0;4.715695865236578;4.715695865236578;4.59;0.30569586523657755;162.0;61.0;114.0;372.0;0.235;0.3105938404020543;0.0;0.0;0.44999999999999984;149.0;1.0;104.09;0.0;228.0;-0.8536290284624778;-0.5797683053556404;
-1.0;4.684806890453543;4.684806890453543;4.52;0.09480689045354307;154.0;58.0;115.0;373.0;0.265;0.3426750723216436;0.0;0.0;0.5499999999999999;155.0;1.0;104.16999999999999;1.0;228.0;-0.9040368674748451;-0.6357518822082707;
-1.0;4.663848871437117;4.663848871437117;4.49;0.14384887143711733;156.0;59.0;117.0;372.0;0.285;0.3499400578573148;0.0;0.0;0.6166666666666665;159.0;1.0;104.24999999999997;4.0;229.0;-0.9531319514776347;-0.6922293157949415;
-1.0;4.66241688896455;4.66241688896455;4.57;0.1724168889645501;157.0;56.0;120.0;372.0;0.29;0.325152046285852;0.0;0.0;0.6333333333333332;157.0;1.0;104.32000000000002;2.0;229.0;-1.0031017808524116;-0.7497130288219094;
-1.0;4.623837791882952;4.623837791882952;4.52;0.05383779188295179;152.0;55.0;120.0;370.0;0.32;0.36092163702868146;0.0;0.0;0.7333333333333333;165.0;1.0;104.4;3.0;229.0;-1.0525248943696965;-0.8065678171986915;
-1.0;4.62213528426787;4.62213528426787;4.5;0.10213528426787022;154.0;53.0;122.0;368.0;0.325;0.33813730962294536;0.0;0.0;0.7499999999999999;163.0;1.0;104.47999999999999;-11.0;228.0;-1.1027096898466109;-0.8623036791094961;
-1.0;4.595472069851122;4.595472069851122;4.5;0.09547206985112222;154.0;52.0;123.0;368.0;0.345;0.3535098476983559;0.0;0.0;0.8166666666666664;168.0;1.0;104.54999999999998;-30.0;228.0;-1.1528944853235252;-0.9180395410203007;
-1.0;4.584533592855628;4.584533592855628;4.5;0.08453359285562811;153.0;50.0;120.0;368.0;0.355;0.3462078781586849;0.0;0.0;0.8499999999999999;169.0;1.0;104.63000000000002;-41.0;227.0;-1.2040443623282127;-0.9728910686417386;
-1.0;4.59828673949461;4.59828673949461;4.53;0.09828673949461031;154.0;50.0;119.0;368.0;0.35;0.30856630252694783;0.0;0.0;0.8333333333333331;164.0;1.0;104.71000000000001;-42.0;226.0;-1.256491069297867;-1.0272012235673067;
-1.0;4.610300803763775;4.610300803763775;4.39;0.08030080376377491;153.0;49.0;118.0;368.0;0.345;0.27785304202155825;0.0;0.0;0.8166666666666664;160.0;1.0;104.77000000000001;-53.0;226.0;-1.3073169067364503;-1.0798329189587514;
-1.0;4.61307824301102;4.61307824301102;4.39;0.2230782430110203;158.0;49.0;118.0;367.0;0.345;0.26368243361724686;0.0;0.0;0.8166666666666664;158.0;1.0;104.85999999999999;-62.0;224.0;-1.3599486021278948;-1.1306587563973347;
-1.0;4.615300194408816;4.615300194408816;4.32;0.225300194408816;159.0;49.0;117.0;369.0;0.345;0.2523459468937973;0.0;0.0;0.8166666666666664;157.0;1.0;104.91999999999999;-61.0;223.0;-1.412606068644475;-1.1797626383218347;
-1.0;4.624842862557113;4.624842862557113;4.28;0.3048428625571127;161.0;49.0;116.0;370.0;0.34;0.2322767575150378;0.0;0.0;0.7999999999999999;155.0;1.0;104.99999999999997;-64.0;222.0;-1.465617066195196;-1.2274939549087664;
-1.0;4.6335031756697385;4.6335031756697385;4.31;0.3535031756697382;163.0;48.0;115.0;372.0;0.335;0.21562140601203023;0.0;0.0;0.7833333333333332;153.0;1.0;105.08000000000001;-62.0;221.0;-1.5198303710411984;-1.2746208618245847;
-1.0;4.63405294053579;4.63405294053579;4.37;0.3240529405357906;162.0;49.0;117.0;376.0;0.335;0.21269712480962427;0.0;0.0;0.7833333333333332;152.0;1.0;105.15;-77.0;220.0;-1.5756239413150306;-1.3214372260634208;
-1.0;4.626939321629242;4.626939321629242;4.37;0.2569393216292415;160.0;49.0;117.0;376.0;0.34;0.22135769984769943;0.0;0.0;0.7999999999999999;154.0;1.0;105.22999999999999;-80.0;219.0;-1.63222607217448;-1.3672727278782173;
-1.0;4.627605857303394;4.627605857303394;4.35;0.25760585730339347;160.0;50.0;116.0;379.0;0.34;0.21788615987815946;0.0;0.0;0.7999999999999999;153.0;1.0;105.30999999999997;-74.0;217.0;-1.6901271466529086;-1.4109043170567408;
-1.0;4.643027957265935;4.643027957265935;4.28;0.29302795726593533;161.0;52.0;113.0;382.0;0.33;0.19310892790252782;0.0;0.0;0.7666666666666666;150.0;1.0;105.38000000000002;-70.0;216.0;-1.7478370255849882;-1.4528329983869372;
-1.0;4.677149708659188;4.677149708659188;4.34;0.39714970865918797;165.0;53.0;112.0;382.0;0.305;0.1390871423220223;0.0;0.0;0.6833333333333332;143.0;1.0;105.46000000000001;-70.0;215.0;-1.8070890234552253;-1.4943216939496629;
