-1.0;2.331185659071341;2.331185659071341;0.03;2.3011856590713413;189.0;5.0;155.0;385.0;0.75;0.4533930872027454;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.9376242823121;-14.468206855894433;
-1.0;2.331348527257073;2.331348527257073;0.03;2.301348527257073;189.0;5.0;155.0;385.0;0.75;0.4527144697621961;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.938123597079478;-14.46818068791631;
-1.0;2.3314788218056584;2.3314788218056584;0.03;2.3014788218056585;189.0;6.0;155.0;385.0;0.75;0.4521715758097562;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.938622911846856;-14.468154519938189;
-1.0;2.3371030574445264;2.3371030574445264;0.03;2.3071030574445266;189.0;5.0;155.0;385.0;0.745;0.438737260647805;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.939122226614234;-14.468128351960067;
-1.0;2.331186445955621;2.331186445955621;0.03;2.3011864459556213;189.0;5.0;155.0;384.0;0.75;0.45338980851824484;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.939621541381612;-14.468102183981944;
-1.0;2.331349156764497;2.331349156764497;0.03;2.301349156764497;189.0;5.0;155.0;385.0;0.75;0.45271184681459586;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.94012085614899;-14.468076016003822;
-1.0;2.3314793254115975;2.3314793254115975;0.03;2.3014793254115977;189.0;5.0;155.0;385.0;0.75;0.4521694774516767;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.940620170916368;-14.4680498480257;
-1.0;2.331583460329278;2.331583460329278;0.03;2.301583460329278;189.0;6.0;155.0;384.0;0.75;0.45173558196134067;0.0;0.0;1.0;189.0;1.0;20.0;-2.0;177.0;-11.941119485683746;-14.468023680047578;
-1.0;2.337186768263422;2.337186768263422;0.03;2.3071867682634224;189.0;4.0;155.0;385.0;0.745;0.43838846556907324;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.941618800451124;-14.467997512069456;
-1.0;2.325733414610738;2.325733414610738;0.03;2.295733414610738;189.0;4.0;156.0;385.0;0.755;0.4661107724552581;0.0;0.0;1.0;190.0;1.0;20.0;0.0;177.0;-11.942118115218502;-14.467971344091334;
-1.0;2.32084273168859;2.32084273168859;0.03;2.29084273168859;189.0;6.0;156.0;385.0;0.76;0.47648861796420605;0.0;0.0;1.0;192.0;1.0;20.0;0.0;177.0;-11.94261742998588;-14.467945176113211;
-1.0;2.332866185350872;2.332866185350872;0.03;2.3028661853508723;189.0;4.0;155.0;385.0;0.75;0.44639089437136525;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.943116744753258;-14.46791900813509;
-1.0;2.3271729482806975;2.3271729482806975;0.03;2.2971729482806977;189.0;4.0;156.0;385.0;0.755;0.4601127154970929;0.0;0.0;1.0;190.0;1.0;20.0;0.0;177.0;-11.943616059520636;-14.467892840156967;
-1.0;2.3219943586245577;2.3219943586245577;0.03;2.291994358624558;189.0;4.0;155.0;385.0;0.76;0.4716901723976743;0.0;0.0;1.0;191.0;1.0;20.0;0.0;177.0;-11.944115374288014;-14.467866672178845;
-1.0;2.3282674868996462;2.3282674868996462;0.03;2.2982674868996464;189.0;5.0;155.0;385.0;0.755;0.4555521379181392;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.944614689055392;-14.467840504200723;
-1.0;2.333909989519717;2.333909989519717;0.03;2.3039099895197173;189.0;5.0;154.0;385.0;0.75;0.44204171033451156;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.94511400382277;-14.4678143362226;
-1.0;2.3390479916157734;2.3390479916157734;0.03;2.3090479916157736;189.0;5.0;155.0;386.0;0.745;0.4306333682676093;0.0;0.0;1.0;186.0;1.0;20.0;0.0;177.0;-11.945613318590148;-14.467788168244478;
-1.0;2.332742393292619;2.332742393292619;0.03;2.302742393292619;189.0;5.0;155.0;385.0;0.75;0.44690669461408716;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.946112633357526;-14.467762000266356;
-1.0;2.3325939146340953;2.3325939146340953;0.03;2.3025939146340955;189.0;5.0;155.0;384.0;0.75;0.44752535569126906;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.946611948124904;-14.467735832288234;
-1.0;2.3324751317072763;2.3324751317072763;0.03;2.3024751317072765;189.0;5.0;155.0;386.0;0.75;0.44802028455301524;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.947111262892282;-14.467709664310112;
-1.0;2.332380105365821;2.332380105365821;0.03;2.3023801053658213;189.0;5.0;155.0;386.0;0.75;0.4484162276424126;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.94761057765966;-14.46768349633199;
-1.0;2.3323040842926566;2.3323040842926566;0.03;2.3023040842926568;189.0;4.0;154.0;385.0;0.75;0.4487329821139303;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.948109892427038;-14.467657328353868;
-1.0;2.332243267434125;2.332243267434125;0.03;2.3022432674341253;189.0;5.0;154.0;385.0;0.75;0.44898638569114424;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.948609207194416;-14.467631160375745;
-1.0;2.3377146139473;2.3377146139473;0.03;2.3077146139473004;189.0;5.0;155.0;385.0;0.745;0.436189108552915;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.949108521961794;-14.467604992397623;
-1.0;2.3316756911578405;2.3316756911578405;0.03;2.3016756911578407;189.0;6.0;155.0;386.0;0.75;0.4513512868423315;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.949607836729172;-14.467578824419501;
-1.0;2.337260552926272;2.337260552926272;0.03;2.307260552926272;189.0;5.0;155.0;384.0;0.745;0.4380810294738661;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.95010715149655;-14.467552656441379;
-1.0;2.3313124423410176;2.3313124423410176;0.03;2.301312442341018;189.0;6.0;155.0;386.0;0.75;0.45286482357909286;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.950606466263928;-14.467526488463257;
-1.0;2.336969953872814;2.336969953872814;0.03;2.306969953872814;189.0;5.0;156.0;385.0;0.745;0.43929185886327365;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.951105781031305;-14.467500320485135;
-1.0;2.325559963098251;2.325559963098251;0.03;2.2955599630982513;189.0;5.0;155.0;385.0;0.755;0.46683348709061867;0.0;0.0;1.0;191.0;1.0;20.0;0.0;177.0;-11.951605095798683;-14.467474152507013;
-1.0;2.331743970478601;2.331743970478601;0.03;2.301743970478601;189.0;5.0;155.0;384.0;0.75;0.4510667896724958;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.952104410566061;-14.46744798452889;
-1.0;2.331795176382881;2.331795176382881;0.03;2.301795176382881;189.0;5.0;155.0;386.0;0.75;0.45085343173799597;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.95260372533344;-14.467421816550768;
-1.0;2.331836141106305;2.331836141106305;0.03;2.301836141106305;189.0;5.0;155.0;385.0;0.75;0.45068274539039677;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.953103040100817;-14.467395648572646;
-1.0;2.3318689128850436;2.3318689128850436;0.03;2.301868912885044;189.0;5.0;155.0;385.0;0.75;0.4505461963123176;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.953602354868195;-14.467369480594524;
-1.0;2.331895130308035;2.331895130308035;0.03;2.301895130308035;189.0;5.0;155.0;385.0;0.75;0.4504369570498541;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.954101669635573;-14.467343312616402;
-1.0;2.331916104246428;2.331916104246428;0.03;2.3019161042464282;189.0;5.0;156.0;384.0;0.75;0.45034956563988326;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.954600984402951;-14.46731714463828;
-1.0;2.326412883397142;2.326412883397142;0.03;2.2964128833971422;189.0;4.0;156.0;385.0;0.755;0.4632796525119064;0.0;0.0;1.0;190.0;1.0;20.0;0.0;177.0;-11.95510029917033;-14.467290976660157;
-1.0;2.3213863067177134;2.3213863067177134;0.03;2.2913863067177136;189.0;5.0;155.0;385.0;0.76;0.474223722009526;0.0;0.0;1.0;191.0;1.0;20.0;0.0;177.0;-11.955599613937707;-14.467264808682035;
-1.0;2.333301045374171;2.333301045374171;0.03;2.3033010453741714;189.0;5.0;155.0;385.0;0.75;0.4445789776076199;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.956098928705085;-14.467238640703913;
-1.0;2.333040836299337;2.333040836299337;0.03;2.303040836299337;189.0;5.0;155.0;385.0;0.75;0.44566318208609634;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.956598243472463;-14.467212472725791;
-1.0;2.3328326690394694;2.3328326690394694;0.03;2.3028326690394696;189.0;5.0;155.0;386.0;0.75;0.44653054566887684;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.957097558239841;-14.467186304747669;
-1.0;2.3326661352315754;2.3326661352315754;0.03;2.3026661352315756;189.0;5.0;154.0;386.0;0.75;0.44722443653510147;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.957596873007219;-14.467160136769547;
-1.0;2.33805290818526;2.33805290818526;0.03;2.3080529081852603;189.0;5.0;155.0;386.0;0.745;0.4347795492280819;0.0;0.0;1.0;186.0;1.0;20.0;0.0;177.0;-11.958096187774597;-14.467133968791424;
-1.0;2.3319463265482083;2.3319463265482083;0.03;2.3019463265482085;189.0;5.0;155.0;385.0;0.75;0.450223639382465;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.958595502541975;-14.467107800813302;
-1.0;2.3319570612385667;2.3319570612385667;0.03;2.301957061238567;189.0;5.0;155.0;386.0;0.75;0.45017891150597134;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.959094817309353;-14.46708163283518;
-1.0;2.3319656489908533;2.3319656489908533;0.03;2.3019656489908535;189.0;5.0;155.0;384.0;0.75;0.45014312920477706;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.959594132076731;-14.467055464857058;
-1.0;2.3319725191926826;2.3319725191926826;0.03;2.3019725191926828;189.0;5.0;155.0;385.0;0.75;0.45011450336382164;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.960093446844109;-14.467029296878936;
-1.0;2.331978015354146;2.331978015354146;0.03;2.301978015354146;189.0;5.0;154.0;384.0;0.75;0.45009160269105797;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.960592761611487;-14.467003128900814;
-1.0;2.3375024122833166;2.3375024122833166;0.03;2.3075024122833168;189.0;5.0;155.0;385.0;0.745;0.43707328215284597;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.961092076378865;-14.466976960922691;
-1.0;2.3315059298266534;2.3315059298266534;0.03;2.3015059298266536;189.0;5.0;155.0;387.0;0.75;0.4520586257222765;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.961591391146243;-14.46695079294457;
-1.0;2.3316047438613228;2.3316047438613228;0.03;2.301604743861323;189.0;5.0;155.0;385.0;0.75;0.45164690057782186;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.96209070591362;-14.466924624966447;
-1.0;2.331683795089058;2.331683795089058;0.03;2.3016837950890583;189.0;5.0;155.0;386.0;0.75;0.45131752046225726;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.962590020680999;-14.466898456988325;
-1.0;2.3317470360712464;2.3317470360712464;0.03;2.3017470360712466;189.0;6.0;155.0;385.0;0.75;0.4510540163698058;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.963089335448377;-14.466872289010203;
-1.0;2.337317628856997;2.337317628856997;0.03;2.307317628856997;189.0;6.0;155.0;385.0;0.745;0.4378432130958447;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.963588650215755;-14.46684612103208;
-1.0;2.3368781030855974;2.3368781030855974;0.03;2.3068781030855976;189.0;5.0;155.0;386.0;0.745;0.4396745704766762;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.964087964983133;-14.466819953053959;
-1.0;2.3310064824684784;2.3310064824684784;0.03;2.3010064824684786;189.0;6.0;155.0;384.0;0.75;0.45413965638134;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.96458727975051;-14.466793785075836;
-1.0;2.336725185974782;2.336725185974782;0.03;2.3067251859747824;189.0;6.0;154.0;383.0;0.745;0.44031172510507294;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.965086594517889;-14.466767617097714;
-1.0;2.341924148779826;2.341924148779826;0.03;2.311924148779826;189.0;5.0;155.0;385.0;0.74;0.42864938008405745;0.0;0.0;1.0;186.0;1.0;20.0;0.0;177.0;-11.965585909285267;-14.466741449119592;
-1.0;2.330147319023861;2.330147319023861;0.03;2.300147319023861;189.0;5.0;155.0;386.0;0.75;0.45771950406724615;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.966085224052645;-14.46671528114147;
-1.0;2.3305178552190884;2.3305178552190884;0.03;2.3005178552190886;189.0;5.0;155.0;385.0;0.75;0.45617560325379736;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.966584538820022;-14.466689113163348;
-1.0;2.330814284175271;2.330814284175271;0.03;2.3008142841752712;189.0;5.0;155.0;385.0;0.75;0.45494048260303743;0.0;0.0;1.0;189.0;1.0;20.0;-2.0;177.0;-11.9670838535874;-14.466662945185226;
-1.0;2.331051427340217;2.331051427340217;0.03;2.301051427340217;189.0;6.0;155.0;384.0;0.75;0.4539523860824297;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.967583168354778;-14.466636777207103;
-1.0;2.336761141872173;2.336761141872173;0.03;2.3067611418721734;189.0;5.0;154.0;386.0;0.745;0.44016190886594403;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.968082483122156;-14.466610609228981;
-1.0;2.336432913497738;2.336432913497738;0.03;2.3064329134977384;189.0;5.0;155.0;385.0;0.745;0.4415295270927559;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.968581797889534;-14.466584441250859;
-1.0;2.330650330798191;2.330650330798191;0.03;2.300650330798191;189.0;6.0;155.0;384.0;0.75;0.45562362167420445;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.969081112656912;-14.466558273272737;
-1.0;2.3364402646385525;2.3364402646385525;0.03;2.3064402646385527;189.0;6.0;155.0;386.0;0.745;0.44149889733936337;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.96958042742429;-14.466532105294615;
-1.0;2.3361762117108418;2.3361762117108418;0.03;2.306176211710842;189.0;5.0;155.0;386.0;0.745;0.4425991178714909;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.970079742191668;-14.466505937316493;
-1.0;2.3304449693686737;2.3304449693686737;0.03;2.300444969368674;189.0;5.0;155.0;384.0;0.75;0.4564792942971925;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.970579056959046;-14.46647976933837;
-1.0;2.330755975494939;2.330755975494939;0.03;2.300755975494939;189.0;6.0;155.0;385.0;0.75;0.4551834354377544;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.971078371726424;-14.466453601360248;
-1.0;2.336524780395951;2.336524780395951;0.03;2.306524780395951;189.0;6.0;155.0;385.0;0.745;0.44114674835020334;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.971577686493802;-14.466427433382126;
-1.0;2.3362438243167607;2.3362438243167607;0.03;2.306243824316761;189.0;5.0;155.0;386.0;0.745;0.44231739868016245;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.97207700126118;-14.466401265404004;
-1.0;2.3304990594534085;2.3304990594534085;0.03;2.3004990594534087;189.0;5.0;154.0;385.0;0.75;0.45625391894413014;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.972576316028558;-14.466375097425882;
-1.0;2.336319247562727;2.336319247562727;0.03;2.306319247562727;189.0;5.0;155.0;386.0;0.745;0.4420031351553037;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.973075630795936;-14.46634892944776;
-1.0;2.3305593980501818;2.3305593980501818;0.03;2.300559398050182;189.0;5.0;156.0;385.0;0.75;0.45600250812424314;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.973574945563314;-14.466322761469637;
-1.0;2.325327518440145;2.325327518440145;0.03;2.2953275184401454;189.0;5.0;155.0;385.0;0.755;0.46780200649939474;0.0;0.0;1.0;191.0;1.0;20.0;0.0;177.0;-11.974074260330692;-14.466296593491515;
-1.0;2.331558014752116;2.331558014752116;0.03;2.3015580147521164;189.0;4.0;155.0;384.0;0.75;0.4518416051995151;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.97457357509807;-14.466270425513393;
-1.0;2.3261264118016927;2.3261264118016927;0.03;2.296126411801693;189.0;4.0;155.0;386.0;0.755;0.4644732841596121;0.0;0.0;1.0;190.0;1.0;20.0;0.0;177.0;-11.975072889865448;-14.466244257535271;
-1.0;2.326677129441354;2.326677129441354;0.03;2.2966771294413544;189.0;5.0;154.0;385.0;0.755;0.46217862732769055;0.0;0.0;1.0;190.0;1.0;20.0;0.0;177.0;-11.975572204632826;-14.466218089557149;
-1.0;2.338157703553083;2.338157703553083;0.03;2.3081577035530834;189.0;4.0;155.0;386.0;0.745;0.4343429018621518;0.0;0.0;1.0;186.0;1.0;20.0;0.0;177.0;-11.976071519400204;-14.466191921579027;
-1.0;2.3265101628424665;2.3265101628424665;0.03;2.2965101628424667;189.0;4.0;155.0;386.0;0.755;0.4628743214897223;0.0;0.0;1.0;190.0;1.0;20.0;0.0;177.0;-11.976570834167582;-14.466165753600905;
-1.0;2.326984130273973;2.326984130273973;0.03;2.296984130273973;189.0;6.0;155.0;386.0;0.755;0.46089945719177783;0.0;0.0;1.0;190.0;1.0;20.0;0.0;177.0;-11.97707014893496;-14.466139585622782;
-1.0;2.3384033042191783;2.3384033042191783;0.03;2.3084033042191785;189.0;5.0;155.0;385.0;0.745;0.43331956575342206;0.0;0.0;1.0;186.0;1.0;20.0;0.0;177.0;-11.977569463702338;-14.46611341764466;
-1.0;2.332226643375343;2.332226643375343;0.03;2.3022266433753433;189.0;5.0;155.0;385.0;0.75;0.4490556526027374;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.978068778469716;-14.466087249666538;
-1.0;2.332181314700274;2.332181314700274;0.03;2.3021813147002743;189.0;6.0;155.0;386.0;0.75;0.4492445220821901;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.978568093237094;-14.466061081688416;
-1.0;2.337665051760219;2.337665051760219;0.03;2.3076650517602193;189.0;5.0;155.0;385.0;0.745;0.4363956176657517;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.979067408004472;-14.466034913710294;
-1.0;2.3316360414081756;2.3316360414081756;0.03;2.301636041408176;189.0;5.0;155.0;386.0;0.75;0.45151649413260175;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.97956672277185;-14.466008745732172;
-1.0;2.3317088331265405;2.3317088331265405;0.03;2.3017088331265407;189.0;5.0;155.0;385.0;0.75;0.45121319530608117;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.980066037539228;-14.46598257775405;
-1.0;2.331767066501232;2.331767066501232;0.03;2.3017670665012324;189.0;5.0;155.0;384.0;0.75;0.4509705562448647;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.980565352306606;-14.465956409775927;
-1.0;2.331813653200986;2.331813653200986;0.03;2.3018136532009863;189.0;5.0;155.0;386.0;0.75;0.4507764449958913;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.981064667073984;-14.465930241797805;
-1.0;2.3318509225607884;2.3318509225607884;0.03;2.3018509225607886;189.0;5.0;155.0;385.0;0.75;0.45062115599671393;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.981563981841362;-14.465904073819683;
-1.0;2.331880738048631;2.331880738048631;0.03;2.3018807380486312;189.0;5.0;155.0;385.0;0.75;0.4504969247973707;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.98206329660874;-14.46587790584156;
-1.0;2.3319045904389046;2.3319045904389046;0.03;2.301904590438905;189.0;6.0;156.0;386.0;0.75;0.4503975398378963;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.982562611376117;-14.465851737863439;
-1.0;2.331923672351124;2.331923672351124;0.03;2.301923672351124;189.0;6.0;155.0;385.0;0.75;0.4503180318703177;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.983061926143495;-14.465825569885316;
-1.0;2.337458937880899;2.337458937880899;0.03;2.307458937880899;189.0;5.0;155.0;385.0;0.745;0.4372544254962533;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.983561240910873;-14.465799401907194;
-1.0;2.331471150304719;2.331471150304719;0.03;2.301471150304719;189.0;5.0;155.0;385.0;0.75;0.4522035403970033;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.984060555678251;-14.465773233929072;
-1.0;2.3315769202437755;2.3315769202437755;0.03;2.3015769202437757;189.0;6.0;155.0;385.0;0.75;0.45176283231760217;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.98455987044563;-14.46574706595095;
-1.0;2.33718153619502;2.33718153619502;0.03;2.3071815361950203;189.0;5.0;155.0;385.0;0.745;0.43841026585408155;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.985059185213007;-14.465720897972828;
-1.0;2.331249228956016;2.331249228956016;0.03;2.3012492289560162;189.0;5.0;155.0;386.0;0.75;0.4531282126832654;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.985558499980385;-14.465694729994706;
-1.0;2.331399383164813;2.331399383164813;0.03;2.301399383164813;189.0;4.0;155.0;385.0;0.75;0.452502570146613;0.0;0.0;1.0;189.0;1.0;20.0;0.0;177.0;-11.986057814747763;-14.465668562016583;
-1.0;2.32599950653185;2.32599950653185;0.03;2.2959995065318504;189.0;6.0;155.0;385.0;0.755;0.4650020561172895;0.0;0.0;1.0;190.0;1.0;20.0;0.0;177.0;-11.986557129515141;-14.465642394038461;
-1.0;2.33761560522548;2.33761560522548;0.03;2.30761560522548;189.0;5.0;154.0;385.0;0.745;0.43660164489383185;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.98705644428252;-14.46561622606034;
-1.0;2.337116484180384;2.337116484180384;0.03;2.3071164841803844;189.0;5.0;156.0;385.0;0.745;0.43868131591506526;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.987555759049897;-14.465590058082217;
-1.0;2.3256771873443074;2.3256771873443074;0.03;2.2956771873443076;189.0;5.0;155.0;385.0;0.755;0.4663450527320522;0.0;0.0;1.0;190.0;1.0;20.0;0.0;177.0;-11.988055073817275;-14.465563890104095;
-1.0;2.331837749875446;2.331837749875446;0.03;2.301837749875446;189.0;5.0;155.0;386.0;0.75;0.45067604218564217;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.988554388584653;-14.465537722125973;
-1.0;2.3318701999003566;2.3318701999003566;0.03;2.301870199900357;189.0;5.0;155.0;386.0;0.75;0.4505408337485135;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.989053703352031;-14.46551155414785;
-1.0;2.3318961599202854;2.3318961599202854;0.03;2.3018961599202856;189.0;5.0;155.0;385.0;0.75;0.4504326669988108;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.989553018119409;-14.465485386169728;
-1.0;2.3319169279362284;2.3319169279362284;0.03;2.3019169279362286;189.0;5.0;155.0;386.0;0.75;0.4503461335990484;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.990052332886787;-14.465459218191606;
-1.0;2.3319335423489824;2.3319335423489824;0.03;2.3019335423489826;189.0;5.0;155.0;385.0;0.75;0.4502769068792396;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.990551647654165;-14.465433050213484;
-1.0;2.331946833879186;2.331946833879186;0.03;2.301946833879186;189.0;5.0;155.0;385.0;0.75;0.450221525503391;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.991050962421543;-14.465406882235362;
-1.0;2.331957467103349;2.331957467103349;0.03;2.301957467103349;189.0;5.0;155.0;386.0;0.75;0.4501772204027128;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.99155027718892;-14.46538071425724;
-1.0;2.331965973682679;2.331965973682679;0.03;2.3019659736826794;189.0;5.0;155.0;386.0;0.75;0.45014177632217;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.992049591956299;-14.465354546279118;
-1.0;2.331972778946143;2.331972778946143;0.03;2.3019727789461433;189.0;5.0;155.0;385.0;0.75;0.4501134210577369;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.992548906723677;-14.465328378300995;
-1.0;2.3319782231569146;2.3319782231569146;0.03;2.301978223156915;189.0;5.0;155.0;386.0;0.75;0.45009073684618883;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.993048221491055;-14.465302210322873;
-1.0;2.3319825785255315;2.3319825785255315;0.03;2.3019825785255317;189.0;5.0;155.0;385.0;0.75;0.4500725894769515;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.993547536258433;-14.465276042344751;
-1.0;2.3319860628204254;2.3319860628204254;0.03;2.3019860628204256;189.0;6.0;155.0;386.0;0.75;0.4500580715815612;0.0;0.0;1.0;188.0;1.0;20.0;0.0;177.0;-11.99404685102581;-14.465249874366629;
-1.0;2.3375088502563397;2.3375088502563397;0.03;2.30750885025634;189.0;5.0;155.0;385.0;0.745;0.4370464572652492;0.0;0.0;1.0;187.0;1.0;20.0;0.0;177.0;-11.994546165793189;-14.465223706388507;
