-1.0;4.485209822791361;4.485209822791361;4.08;0.2452098227913604;156.0;70.0;100.0;381.0;0.14;0.21300590695464042;0.0;0.0;0.13333333333333333;135.0;1.0;98.94;4.0;129.0;1.9215357333282244;-2.7690879803422335;
-1.0;4.480469822791361;4.480469822791361;4.15;0.40046982279136056;160.0;68.0;102.0;379.0;0.15;0.22080472556371233;0.0;0.0;0.1666666666666666;136.0;1.0;99.02;3.0;129.0;1.8780077396139438;-2.715335384674793;
-1.0;4.468676201526324;4.468676201526324;4.15;0.3186762015263236;158.0;68.0;103.0;380.0;0.17;0.2566437804509698;0.0;0.0;0.2333333333333333;139.0;1.0;99.1;6.0;129.0;1.8344797458996633;-2.6615827890073525;
-1.0;4.466446029879706;4.466446029879706;4.13;0.3164460298797058;158.0;67.0;104.0;380.0;0.175;0.24651502436077583;0.0;0.0;0.24999999999999992;139.0;1.0;99.17999999999999;6.0;129.0;1.7911615256490663;-2.608089241993731;
-1.0;4.4602702337576;4.4602702337576;4.32;0.33027023375760045;158.0;65.0;106.0;380.0;0.185;0.2532120194886208;0.0;0.0;0.28333333333333327;140.0;1.0;99.23;5.0;129.0;1.745850457493478;-2.552134732768829;
-1.0;4.445019142772217;4.445019142772217;4.28;0.12501914277221715;153.0;64.0;107.0;381.0;0.205;0.2881696155908967;0.0;0.0;0.34999999999999987;144.0;1.0;99.31;3.0;129.0;1.7009589362652562;-2.4966983208515647;
-1.0;4.437784796524228;4.437784796524228;4.26;0.1577847965242274;154.0;63.0;108.0;381.0;0.215;0.2913356924727174;0.0;0.0;0.38333333333333325;145.0;1.0;99.39;0.0;129.0;1.6562771885007177;-2.44152095758812;
-1.0;4.430112323064546;4.430112323064546;4.33;0.17011232306454627;154.0;62.0;108.0;380.0;0.225;0.29546855397817384;0.0;0.0;0.41666666666666663;147.0;1.0;99.47;-8.0;129.0;1.6108612336132877;-2.3854369240363087;
-1.0;4.427228452789702;4.427228452789702;4.26;0.09722845278970205;152.0;61.0;109.0;380.0;0.23;0.28637484318253914;0.0;0.0;0.4333333333333333;147.0;1.0;99.52;-17.0;129.0;1.5661794858487492;-2.330259560772864;
-1.0;4.418740513172667;4.418740513172667;4.26;0.1587405131726669;154.0;62.0;109.0;380.0;0.24;0.29389987454603117;0.0;0.0;0.46666666666666656;148.0;1.0;99.6;-18.0;128.0;1.5224675211006276;-2.2743107972667866;
-1.0;4.426136110161772;4.426136110161772;4.25;0.166136110161772;154.0;59.0;108.0;381.0;0.235;0.2595198996368249;0.0;0.0;0.44999999999999984;146.0;1.0;99.67999999999999;-16.0;128.0;1.4788581665983935;-2.2184933688863104;
-1.0;4.417000268731597;4.417000268731597;4.24;0.1670002687315968;154.0;58.0;109.0;380.0;0.245;0.2732159197094602;0.0;0.0;0.4833333333333332;148.0;1.0;99.74;-24.0;128.0;1.435351422342047;-2.1628072756314354;
-1.0;4.4074914194670205;4.4074914194670205;4.22;0.16749141946702029;154.0;59.0;109.0;381.0;0.255;0.28577273576756795;0.0;0.0;0.5166666666666666;150.0;1.0;99.81;-31.0;127.0;1.3930237657136861;-2.1066365780914427;
-1.0;4.415015453780919;4.415015453780919;4.25;0.19501545378091922;154.0;59.0;110.0;383.0;0.25;0.25541818861405424;0.0;0.0;0.4999999999999999;147.0;1.0;99.89;-35.0;126.0;1.351388977009636;-2.0493312076565506;
-1.0;4.410681108458893;4.410681108458893;4.26;0.16068110845889283;154.0;59.0;107.0;382.0;0.255;0.2583345508912435;0.0;0.0;0.5166666666666666;148.0;1.0;99.97;-34.0;126.0;1.3096562240968703;-1.9918910010559294;
-1.0;4.428025897725136;4.428025897725136;4.25;0.1680258977251361;154.0;59.0;107.0;381.0;0.24;0.20546764071299467;0.0;0.0;0.46666666666666656;143.0;1.0;100.05;-42.0;125.0;1.2690278931886712;-1.9338677312521257;
-1.0;4.428308718180109;4.428308718180109;4.17;0.17830871818010863;154.0;59.0;107.0;380.0;0.24;0.20277411257039585;0.0;0.0;0.46666666666666656;143.0;1.0;100.1;-45.0;124.0;1.2301639863974543;-1.8762496199595504;
-1.0;4.428534974544087;4.428534974544087;4.11;0.25853497454408725;156.0;59.0;106.0;378.0;0.24;0.20061929005631646;0.0;0.0;0.46666666666666656;143.0;1.0;100.17999999999999;-41.0;124.0;1.1918592725097081;-1.8194605462395301;
-1.0;4.433691837505439;4.433691837505439;4.15;0.3236918375054385;158.0;59.0;106.0;379.0;0.235;0.18489543204505315;0.0;0.0;0.44999999999999984;142.0;1.0;100.25999999999999;-40.0;123.0;1.1541884059211687;-1.7614524986233049;
-1.0;4.433628970004351;4.433628970004351;4.1;0.28362897000435083;157.0;60.0;105.0;379.0;0.235;0.18551634563604275;0.0;0.0;0.44999999999999984;142.0;1.0;100.34;-40.0;122.0;1.1179772561985664;-1.7035025453859491;
-1.0;4.442998774077297;4.442998774077297;4.25;0.34299877407729706;158.0;60.0;104.0;382.0;0.225;0.1580130765088343;0.0;0.0;0.41666666666666663;139.0;1.0;100.39;-37.0;122.0;1.080441308315381;-1.6434324719082023;
-1.0;4.447043058491364;4.447043058491364;4.23;0.1970430584913636;155.0;61.0;104.0;382.0;0.22;0.14841046120706744;0.0;0.0;0.3999999999999999;139.0;1.0;100.47;-37.0;121.0;1.0441311240342221;-1.5830021772087033;
-1.0;4.450843678176712;4.450843678176712;4.3;0.22084367817671158;155.0;62.0;104.0;381.0;0.215;0.13992836896565394;0.0;0.0;0.38333333333333325;138.0;1.0;100.55;-28.0;120.0;1.0082977907008888;-1.5209370232708186;
-1.0;4.454431727648267;4.454431727648267;4.25;0.15443172764826674;154.0;63.0;103.0;382.0;0.21;0.1323426951725231;0.0;0.0;0.3666666666666666;137.0;1.0;100.61;-28.0;120.0;0.9728811240342221;-1.459593557169421;
-1.0;4.461639438289648;4.461639438289648;4.25;0.21163943828964804;155.0;64.0;103.0;383.0;0.2;0.11147415613801853;0.0;0.0;0.3333333333333333;136.0;1.0;100.67999999999999;-29.0;119.0;0.9385404426001066;-1.3976413279137136;
-1.0;4.464575973100133;4.464575973100133;4.21;0.21457597310013288;155.0;64.0;102.0;383.0;0.195;0.10717932491041499;0.0;0.0;0.3166666666666666;135.0;1.0;100.75999999999999;-28.0;119.0;0.9045229675794886;-1.336272178462766;
-1.0;4.467401316454838;4.467401316454838;4.16;0.2574013164548381;156.0;65.0;102.0;384.0;0.19;0.10294345992833198;0.0;0.0;0.29999999999999993;135.0;1.0;100.84;-20.0;119.0;0.8709095005757426;-1.2756318787677678;
-1.0;4.470116883543655;4.470116883543655;4.22;0.31011688354365496;158.0;66.0;100.0;386.0;0.185;0.09875476794266555;0.0;0.0;0.28333333333333327;135.0;1.0;100.89999999999999;-18.0;118.0;0.8378900006598016;-1.2135312314033566;
-1.0;4.478653299746408;4.478653299746408;4.23;0.25865329974640794;156.0;66.0;100.0;384.0;0.17;0.06660381435413226;0.0;0.0;0.2333333333333333;133.0;1.0;100.97;-18.0;118.0;0.8047922554833963;-1.1512834261068023;
-1.0;4.477924639797126;4.477924639797126;4.28;0.24792463979712576;156.0;67.0;95.0;386.0;0.17;0.08048305148330576;0.0;0.0;0.2333333333333333;133.0;1.0;101.05;-17.0;118.0;0.7713032840046694;-1.0882998311495322;
-1.0;4.491372406764401;4.491372406764401;4.32;0.21137240676440072;155.0;69.0;96.0;386.0;0.14;0.00758644118664456;0.0;0.0;0.13333333333333333;131.0;1.0;101.13;-22.0;117.0;0.738615968023422;-1.0241473614079697;
-1.0;4.492532684735081;4.492532684735081;4.14;0.17253268473508054;154.0;69.0;95.0;388.0;0.135;0.014469152949315695;0.0;0.0;0.11666666666666665;131.0;1.0;101.19;-20.0;117.0;0.7072906235413933;-0.9626679112389723;
-1.0;4.493718555246913;4.493718555246913;4.13;0.3537185552469131;159.0;70.0;94.0;388.0;0.13;0.019175322359452435;0.0;0.0;0.09999999999999998;131.0;1.0;101.25999999999999;-19.0;117.0;0.6760409441426545;-0.9013369621573397;
-1.0;4.496277896131687;4.496277896131687;4.11;0.36627789613168726;159.0;71.0;94.0;388.0;0.12;0.00814025788756198;0.0;0.0;0.06666666666666662;131.0;1.0;101.34;-14.0;116.0;0.6460125205876026;-0.8397695699858467;
-1.0;4.497280737679012;4.497280737679012;4.2;0.3872807376790117;160.0;72.0;92.0;387.0;0.115;0.011712206310049586;0.0;0.0;0.04999999999999999;131.0;1.0;101.39999999999999;-8.0;116.0;0.6153265403123672;-0.776853986744905;
-1.0;4.5;4.5;4.3;0.2999999999999998;158.0;73.0;94.0;386.0;0.1;-0.014230234951959964;0.0;0.0;0.0;131.0;1.0;101.47;-8.0;116.0;0.58390994145915;-0.7124404134267981;
-1.0;4.499142690704855;4.499142690704855;4.26;0.19914269070485524;155.0;73.0;92.0;388.0;0.105;0.018615812038431753;0.0;0.0;0.016666666666666632;131.0;1.0;101.55;-4.0;116.0;0.5527855900371255;-0.6486260361395573;
-1.0;4.5;4.5;4.25;0.2400000000000002;156.0;75.0;91.0;389.0;0.095;0.0036926496307455037;0.0;0.0;0.0;131.0;1.0;101.63;-5.0;116.0;0.5217343004728991;-0.584961457860033;
-1.0;4.5;4.5;4.23;0.25;156.0;76.0;91.0;389.0;0.08;-0.02384588029540366;0.0;0.0;0.0;131.0;1.0;101.69;0.0;116.0;0.49082913462426914;-0.5215964775959416;
-1.0;4.5;4.5;4.23;0.2699999999999996;157.0;77.0;91.0;388.0;0.075;-0.020276704236322968;0.0;0.0;0.0;131.0;1.0;101.75999999999999;-2.0;116.0;0.4599239687756391;-0.45823149733185037;
-1.0;4.5;4.5;4.21;0.2699999999999996;157.0;77.0;90.0;389.0;0.07;-0.01822136338905829;0.0;0.0;0.0;131.0;1.0;101.84;4.0;116.0;0.4291649266426055;-0.39516611508319216;
-1.0;4.5;4.5;4.24;0.29000000000000004;157.0;78.0;90.0;389.0;0.065;-0.017377090711246754;0.0;0.0;0.0;131.0;1.0;101.92;4.0;116.0;0.39818669893617736;-0.3316513358113844;
-1.0;4.5;4.5;4.17;0.2599999999999998;156.0;79.0;90.0;390.0;0.06;-0.01750167256899733;0.0;0.0;0.0;131.0;1.0;101.98;3.0;116.0;0.3677199042343365;-0.2691851495935923;
-1.0;4.5;4.5;4.24;0.33000000000000007;158.0;79.0;88.0;391.0;0.055;-0.01840133805519798;0.0;0.0;0.0;131.0;1.0;102.05;1.0;116.0;0.3367416765279083;-0.2056703703217845;
-1.0;4.5;4.5;4.19;0.2599999999999998;156.0;80.0;88.0;389.0;0.045;-0.0339210704441583;0.0;0.0;0.0;131.0;1.0;102.13;9.0;116.0;0.306128758110471;-0.14290458608855935;
-1.0;4.5;4.5;4.11;0.3099999999999996;158.0;81.0;88.0;390.0;0.04;-0.0339368563553267;0.0;0.0;0.0;131.0;1.0;102.19;9.0;116.0;0.2761003345554192;-0.08133719391706642;
-1.0;4.5;4.5;4.2;0.3899999999999997;160.0;82.0;88.0;390.0;0.035;-0.034749485084261296;0.0;0.0;0.0;131.0;1.0;102.27;8.0;117.0;0.24432099957365094;-0.018966737223880675;
-1.0;4.5;4.5;4.08;0.2999999999999998;157.0;82.0;87.0;389.0;0.03;-0.03619958806740902;0.0;0.0;0.0;131.0;1.0;102.34;8.0;117.0;0.21344964559136176;0.041621706420928335;
-1.0;4.5;4.5;4.13;0.41999999999999993;161.0;83.0;87.0;391.0;0.025;-0.03815967045392715;0.0;0.0;0.0;131.0;1.0;102.42;11.0;117.0;0.18219996619262294;0.10295265550256098;
-1.0;4.5;4.5;4.19;0.3700000000000001;159.0;84.0;48.0;389.0;0.02;-0.04052773636314182;0.0;0.0;0.0;131.0;1.0;102.48;0.0;117.0;0.15049629629414457;0.165174611108382;
-1.0;4.443046668654569;4.443046668654569;4.3;0.2530466686545685;156.0;84.0;42.0;392.0;-0.18;-0.5892221890905134;0.0;0.0;0.2666666666666666;111.0;1.0;102.56;-2.0;117.0;0.11796031047947704;0.22903007867521502;
-1.0;4.417155335520026;4.417155335520026;4.29;0.11715533552002633;152.0;84.0;48.0;392.0;-0.21;-0.5841777512724108;0.0;0.0;0.3666666666666666;104.0;1.0;102.63;-2.0;117.0;0.08549998974809944;0.2927370451546833;
-1.0;4.453383467938924;4.453383467938924;4.24;0.16338346793892367;154.0;84.0;84.0;391.0;-0.18;-0.41694220101792856;0.0;0.0;0.2666666666666666;117.0;1.0;102.71;9.0;117.0;0.05341799443317146;0.355701506197328;
-1.0;4.5;4.493383467938924;4.26;0.2533834679389235;156.0;85.0;84.0;390.0;0.0;0.1416462391856571;0.0;0.0;0.0;131.0;1.0;102.78999999999999;4.0;117.0;0.021184668951663634;0.4189629694147021;
-1.0;4.5;4.5;4.19;0.2400000000000002;156.0;85.0;84.0;391.0;-0.005;0.09931699134852566;0.0;0.0;0.0;131.0;1.0;102.85;7.0;117.0;-0.010519000946814731;0.4811849250205231;
-1.0;4.5;4.5;4.2;0.3099999999999996;158.0;86.0;84.0;392.0;-0.005;0.07865359307882053;0.0;0.0;0.0;131.0;1.0;102.92;12.0;117.0;-0.042298335928583015;0.5435553817137089;
-1.0;4.5;4.5;4.22;0.2999999999999998;158.0;85.0;80.0;391.0;-0.01;0.04812287446305646;0.0;0.0;0.0;131.0;1.0;102.98;13.0;118.0;-0.075317835844524;0.6056560290781201;
-1.0;4.5;4.5;4.26;0.28000000000000025;157.0;85.0;81.0;391.0;-0.025;-0.005101700429554858;0.0;0.0;0.0;131.0;1.0;103.06;21.0;118.0;-0.10865031680232225;0.6683453081711039;
-1.0;4.5;4.5;4.27;0.2400000000000002;156.0;85.0;80.0;391.0;-0.02;0.005918639656356119;0.0;0.0;0.0;131.0;1.0;103.14;32.0;119.0;-0.14315260144318653;0.730589077329191;
-1.0;4.5;4.5;4.19;0.23000000000000043;156.0;84.0;79.0;391.0;-0.025;-0.012465088274915118;0.0;0.0;0.0;131.0;1.0;103.21;40.0;119.0;-0.17700847325705574;0.7916666868777588;
-1.0;4.5;4.5;4.2;0.3099999999999996;158.0;84.0;80.0;393.0;-0.025;-0.013972070619932088;0.0;0.0;0.0;131.0;1.0;103.28999999999999;29.0;120.0;-0.21200847325705577;0.8522884651426694;
-1.0;4.5;4.5;4.15;0.2999999999999998;158.0;83.0;85.0;390.0;-0.02;-0.0011776564959456726;0.0;0.0;0.0;131.0;1.0;103.35;27.0;120.0;-0.24659180659038912;0.9121885555710931;
-1.0;4.5;4.5;4.09;0.34999999999999964;159.0;83.0;85.0;391.0;0.01;0.07985787480324347;0.0;0.0;0.0;131.0;1.0;103.42999999999999;23.0;121.0;-0.2817002353634245;0.9706187932356204;
-1.0;4.5;4.5;4.08;0.41000000000000014;160.0;83.0;85.0;391.0;0.01;0.06548629984259477;0.0;0.0;0.0;131.0;1.0;103.5;25.0;121.0;-0.3167228244573082;1.0289061696833641;
-1.0;4.5;4.5;4.22;0.41999999999999993;161.0;83.0;85.0;392.0;0.01;0.05398903987407582;0.0;0.0;0.0;131.0;1.0;103.56;16.0;121.0;-0.3529471690593154;1.0891936031660794;
-1.0;4.5;4.5;4.28;0.28000000000000025;157.0;83.0;85.0;392.0;0.01;0.04479123189926067;0.0;0.0;0.0;131.0;1.0;103.64;17.0;122.0;-0.39074807657461735;1.1496877006919044;
-1.0;4.5;4.5;4.26;0.21999999999999975;155.0;83.0;85.0;391.0;0.01;0.03743298551940853;0.0;0.0;0.0;131.0;1.0;103.72;8.0;122.0;-0.4283723443351749;1.2098991155190106;
-1.0;4.5;4.5;4.23;0.2400000000000002;156.0;83.0;84.0;391.0;0.01;0.03154638841552683;0.0;0.0;0.0;131.0;1.0;103.78999999999999;-3.0;122.0;-0.46573165246361586;1.2696865062980387;
-1.0;4.5;4.5;4.16;0.2699999999999996;157.0;83.0;84.0;393.0;0.005;0.012837110732421463;0.0;0.0;0.0;131.0;1.0;103.85;-1.0;122.0;-0.5024727214504514;1.3284845076315508;
-1.0;4.5;4.5;4.29;0.33999999999999986;159.0;83.0;83.0;392.0;0.005;0.011069688585937173;0.0;0.0;0.0;131.0;1.0;103.92999999999999;-10.0;122.0;-0.5403619488431256;1.3891199465067352;
-1.0;4.5;4.5;4.22;0.20999999999999996;155.0;84.0;84.0;390.0;0.0;-0.004344249131250264;0.0;0.0;0.0;131.0;1.0;104.00999999999999;-10.0;121.0;-0.5765862934451328;1.4494073799894505;
-1.0;4.5;4.5;4.28;0.28000000000000025;157.0;84.0;84.0;392.0;0.0;-0.0034753993050002123;0.0;0.0;0.0;131.0;1.0;104.06;-5.0;121.0;-0.61332567612205;1.5105519807728678;
-1.0;4.5;4.5;4.23;0.21999999999999975;155.0;84.0;84.0;392.0;0.0;-0.0027803194440001694;0.0;0.0;0.0;131.0;1.0;104.14;-4.0;121.0;-0.6496358604032089;1.5709822754723668;
-1.0;4.5;4.5;4.17;0.2699999999999996;157.0;84.0;84.0;394.0;0.0;-0.0022242555552001364;0.0;0.0;0.0;131.0;1.0;104.22;0.0;121.0;-0.6854310066094577;1.6305554028711635;
-1.0;4.5;4.5;4.22;0.33000000000000007;158.0;84.0;81.0;391.0;0.0;-0.0017794044441601085;0.0;0.0;0.0;131.0;1.0;104.3;0.0;121.0;-0.7216553512114648;1.6908428363538788;
-1.0;4.5;4.5;4.09;0.28000000000000025;157.0;84.0;81.0;392.0;-0.015;-0.04342352355532808;0.0;0.0;0.0;131.0;1.0;104.35;0.0;121.0;-0.7567637799845002;1.7492730740184061;
-1.0;4.5;4.5;4.11;0.41000000000000014;160.0;84.0;82.0;394.0;-0.015;-0.03713881884426247;0.0;0.0;0.0;131.0;1.0;104.42999999999999;2.0;121.0;-0.7920438881158389;1.8079890341165008;
-1.0;4.5;4.5;4.18;0.3899999999999997;160.0;84.0;82.0;392.0;-0.01;-0.018111055075409978;0.0;0.0;0.0;131.0;1.0;104.50999999999999;4.0;121.0;-0.8279248740012394;1.8677050227320813;
-1.0;4.5;4.5;4.28;0.3200000000000003;158.0;85.0;81.0;394.0;-0.01;-0.016088844060327987;0.0;0.0;0.0;131.0;1.0;104.57;0.0;121.0;-0.8646642566781566;1.9288496235154986;
-1.0;4.5;4.5;4.24;0.21999999999999975;155.0;84.0;81.0;396.0;-0.02;-0.042471075248262394;0.0;0.0;0.0;131.0;1.0;104.64;0.0;121.0;-0.9010602806384671;1.9894227794317811;
-1.0;4.5;4.5;4.21;0.2599999999999998;156.0;85.0;84.0;394.0;-0.015;-0.02317686019860991;0.0;0.0;0.0;131.0;1.0;104.72;3.0;121.0;-0.9371987855613226;2.049567351697713;
-1.0;4.5;4.5;4.23;0.29000000000000004;157.0;85.0;84.0;395.0;-0.005;0.007058511841112069;0.0;0.0;0.0;131.0;1.0;104.8;0.0;121.0;-0.9735089698424815;2.1099976463972117;
-1.0;4.5;4.5;4.22;0.2699999999999996;157.0;84.0;84.0;394.0;-0.005;0.004846809472889648;0.0;0.0;0.0;131.0;1.0;104.86999999999999;-6.0;121.0;-1.0097333144444887;2.170285079879927;
-1.0;4.5;4.5;4.2;0.28000000000000025;157.0;85.0;84.0;394.0;0.0;0.017077447578311734;0.0;0.0;0.0;131.0;1.0;104.92999999999999;-2.0;121.0;-1.0457859796881925;2.2302867909290747;
-1.0;4.5;4.5;4.26;0.2999999999999998;158.0;85.0;84.0;392.0;-0.005;-0.000338041937350618;0.0;0.0;0.0;131.0;1.0;105.00999999999999;-1.0;121.0;-1.0823536830068063;2.2911456692789245;
-1.0;4.5;4.5;4.24;0.2400000000000002;156.0;86.0;84.0;391.0;-0.005;-0.0010704335498804944;0.0;0.0;0.0;131.0;1.0;105.09;-5.0;121.0;-1.1187497069671168;2.3517188251952073;
-1.0;4.5;4.5;4.26;0.2599999999999998;156.0;86.0;85.0;396.0;-0.01;-0.01565634683990439;0.0;0.0;0.0;131.0;1.0;105.14999999999999;-4.0;121.0;-1.1553174102857307;2.412577703545057;
-1.0;4.5;4.5;4.2;0.2400000000000002;156.0;85.0;84.0;394.0;-0.005;-0.00012507747192351364;0.0;0.0;0.0;131.0;1.0;105.22;-3.0;121.0;-1.1913700755294345;2.472579414594205;
-1.0;4.5;4.5;4.25;0.2999999999999998;158.0;86.0;83.0;394.0;-0.005;-0.0009000619775388092;0.0;0.0;0.0;131.0;1.0;105.3;-1.0;121.0;-1.2278519391688967;2.533295431727271;
-1.0;4.5;4.5;4.08;0.25;156.0;85.0;83.0;392.0;-0.015;-0.02952004958203106;0.0;0.0;0.0;131.0;1.0;105.36;-1.0;121.0;-1.2628745282627805;2.5915828081750147;
-1.0;4.5;4.5;4.08;0.41999999999999993;161.0;86.0;83.0;394.0;-0.01;-0.012016039665624832;0.0;0.0;0.0;131.0;1.0;105.44;-1.0;121.0;-1.2978971173566642;2.6498701846227584;
-1.0;4.5;4.5;4.15;0.41999999999999993;161.0;86.0;84.0;395.0;-0.015;-0.025212831732499868;0.0;0.0;0.0;131.0;1.0;105.50999999999999;-2.0;121.0;-1.3335205842046096;2.7091575895879876;
-1.0;4.5;4.5;4.17;0.34999999999999964;159.0;86.0;84.0;393.0;-0.01;-0.008570265385999892;0.0;0.0;0.0;131.0;1.0;105.59;2.0;121.0;-1.3693157304108583;2.7687307169867843;
-1.0;4.5;4.5;4.19;0.33000000000000007;158.0;85.0;85.0;394.0;-0.01;-0.008456212308799914;0.0;0.0;0.0;131.0;1.0;105.67;2.0;121.0;-1.4052825559754105;2.8285895668191485;
-1.0;4.5;4.5;4.27;0.3099999999999996;158.0;85.0;84.0;395.0;0.0;0.01963503015296006;0.0;0.0;0.0;131.0;1.0;105.72;3.0;121.0;-1.441936098973176;2.8895913063857823;
-1.0;4.5;4.5;4.3;0.23000000000000043;156.0;85.0;84.0;393.0;-0.005;0.0017080241223680504;0.0;0.0;0.0;131.0;1.0;105.8;6.0;121.0;-1.4788471610083966;2.951021629602767;
-1.0;4.5;4.5;4.22;0.20000000000000018;155.0;85.0;84.0;392.0;-0.005;0.0005664192978944403;0.0;0.0;0.0;131.0;1.0;105.88;1.0;121.0;-1.5150715056104038;3.0113090630854824;
-1.0;4.5;4.5;4.29;0.28000000000000025;157.0;85.0;84.0;394.0;-0.005;-0.00034686456168444776;0.0;0.0;0.0;131.0;1.0;105.96;4.0;121.0;-1.5518967279664728;3.0725965250856833;
-1.0;4.5;4.5;4.23;0.20999999999999996;155.0;85.0;84.0;394.0;-0.005;-0.0010774916493475565;0.0;0.0;0.0;131.0;1.0;106.00999999999999;4.0;121.0;-1.5882069122476317;3.133026819785182;
-1.0;4.5;4.5;4.28;0.2699999999999996;157.0;86.0;85.0;393.0;-0.005;-0.001661993319478047;0.0;0.0;0.0;131.0;1.0;106.09;5.0;121.0;-1.6249462949245488;3.1941714205685994;
-1.0;4.5;4.5;4.28;0.21999999999999975;155.0;86.0;84.0;391.0;-0.005;-0.002129594655582441;0.0;0.0;0.0;131.0;1.0;106.17;1.0;121.0;-1.661685677601466;3.2553160213520167;
-1.0;4.5;4.5;4.22;0.21999999999999975;155.0;85.0;85.0;391.0;-0.01;-0.016503675724465948;0.0;0.0;0.0;131.0;1.0;106.25;7.0;122.0;-1.6989566658525346;3.3149620707816854;
-1.0;4.5;4.5;4.23;0.28000000000000025;157.0;85.0;85.0;392.0;0.0;0.013197059420427242;0.0;0.0;0.0;131.0;1.0;106.3;3.0;122.0;-1.7363159739809755;3.374749461560713;
-1.0;4.5;4.5;4.18;0.2699999999999996;157.0;85.0;85.0;393.0;0.0;0.010557647536341792;0.0;0.0;0.0;131.0;1.0;106.38;2.0;122.0;-1.7732336827225554;3.4338301455929443;
-1.0;4.5;4.5;4.27;0.3200000000000003;158.0;84.0;85.0;390.0;0.0;0.008446118029073434;0.0;0.0;0.0;131.0;1.0;106.46;9.0;122.0;-1.8109462703604853;3.49418290176941;
-1.0;4.5;4.5;4.11;0.23000000000000043;156.0;85.0;85.0;391.0;0.005;0.02075689442325875;0.0;0.0;0.0;131.0;1.0;106.52;7.0;122.0;-1.8472457399604598;3.5522741963561253;
-1.0;4.5;4.5;4.15;0.3899999999999997;160.0;84.0;86.0;392.0;0.0;0.0034055155386070006;0.0;0.0;0.0;131.0;1.0;106.59;5.0;122.0;-1.883898489069923;3.610930856340278;
-1.0;4.5;4.5;4.15;0.34999999999999964;159.0;85.0;86.0;392.0;0.01;0.030724412430885598;0.0;0.0;0.0;131.0;1.0;106.67;2.0;122.0;-1.9205512381793863;3.6695875163244307;
-1.0;4.5;4.5;4.15;0.34999999999999964;159.0;85.0;86.0;394.0;0.005;0.012179529944708481;0.0;0.0;0.0;131.0;1.0;106.75;2.0;122.0;-1.9572039872888496;3.7282441763085834;
-1.0;4.5;4.5;4.26;0.34999999999999964;159.0;85.0;87.0;391.0;0.005;0.010543623955766785;0.0;0.0;0.0;131.0;1.0;106.81;-1.0;122.0;-1.9948282550494072;3.7884555911356896;
-1.0;4.5;4.5;4.28;0.2400000000000002;156.0;85.0;86.0;392.0;0.01;0.02323489916461343;0.0;0.0;0.0;131.0;1.0;106.88;2.0;122.0;-2.0326291625647093;3.8489496886615147;
-1.0;4.5;4.5;4.26;0.21999999999999975;155.0;85.0;87.0;390.0;0.005;0.00618791933169074;0.0;0.0;0.0;131.0;1.0;106.96;-1.0;122.0;-2.0702534303252667;3.909161103488621;
-1.0;4.5;4.5;4.26;0.2400000000000002;156.0;84.0;86.0;391.0;0.01;0.019750335465352598;0.0;0.0;0.0;131.0;1.0;107.03999999999999;-2.0;122.0;-2.107877698085824;3.969372518315727;
-1.0;4.5;4.5;4.26;0.2400000000000002;156.0;84.0;87.0;391.0;0.01;0.017400268372282077;0.0;0.0;0.0;131.0;1.0;107.11999999999999;1.0;122.0;-2.1455019658463814;4.029583933142833;
-1.0;4.5;4.5;4.24;0.2400000000000002;156.0;84.0;86.0;391.0;0.015;0.029520214697825665;0.0;0.0;0.0;131.0;1.0;107.17;-1.0;122.0;-2.182949593852195;4.08951266527122;
-1.0;4.5;4.5;4.25;0.2599999999999998;156.0;84.0;86.0;391.0;0.01;0.012016171758260533;0.0;0.0;0.0;131.0;1.0;107.25;-3.0;122.0;-2.22048554173538;4.149582738748967;
-1.0;4.5;4.5;4.23;0.25;156.0;84.0;87.0;391.0;0.01;0.01121293740660842;0.0;0.0;0.0;131.0;1.0;107.33;-1.0;122.0;-2.257844849863821;4.209370129527995;
-1.0;4.5;4.5;4.22;0.2699999999999996;157.0;83.0;87.0;391.0;0.015;0.024570349925286727;0.0;0.0;0.0;131.0;1.0;107.39;-1.0;122.0;-2.29511583811489;4.2690161789576635;
-1.0;4.5;4.5;4.18;0.28000000000000025;157.0;84.0;86.0;391.0;0.02;0.0360562799402294;0.0;0.0;0.0;131.0;1.0;107.46;-3.0;122.0;-2.33203354685647;4.328096862989894;
