-1.0;4.720455941017908;4.720455941017908;4.45;0.33045594101790865;163.0;112.0;65.0;394.0;-0.22;-0.3885839477301208;0.0;0.0;0.3999999999999999;111.0;1.0;77.91;5.0;247.0;4.339115485795322;23.65939293947178;
-1.0;4.707965946916117;4.707965946916117;4.35;0.25796594691611663;160.0;114.0;64.0;395.0;-0.235;-0.38216715818409636;0.0;0.0;0.44999999999999984;109.0;1.0;77.97999999999999;8.0;247.0;4.31078747897985;23.592656337596477;
-1.0;4.694503952814327;4.694503952814327;4.31;0.34450395281432744;163.0;116.0;62.0;396.0;-0.25;-0.379133726547277;0.0;0.0;0.4999999999999999;107.0;1.0;78.06;5.0;247.0;4.28271995958337;23.526533405623475;
-1.0;4.673206250551656;4.673206250551656;4.43;0.3632062505516567;164.0;117.0;60.0;397.0;-0.27;-0.3923069812378219;0.0;0.0;0.5666666666666667;103.0;1.0;78.13999999999999;8.0;247.0;4.253870977929912;23.45856946394357;
-1.0;4.6576024534214415;4.6576024534214415;4.38;0.2276024534214418;159.0;118.0;60.0;399.0;-0.285;-0.39214558499025753;0.0;0.0;0.6166666666666665;100.0;1.0;78.19999999999999;25.0;248.0;4.226524696610551;23.390885042560193;
-1.0;4.6560382968651846;4.6560382968651846;4.34;0.27603829686518466;160.0;119.0;58.0;399.0;-0.29;-0.36711646799220576;0.0;0.0;0.6333333333333332;101.0;1.0;78.26999999999998;26.0;248.0;4.199428153020134;23.32381874374653;
-1.0;4.638493919399423;4.638493919399423;4.39;0.29849391939942294;161.0;119.0;58.0;398.0;-0.305;-0.3747931743937648;0.0;0.0;0.6833333333333332;98.0;1.0;78.35;34.0;249.0;4.173207564711736;23.255511775874485;
-1.0;4.643784335519538;4.643784335519538;4.41;0.25378433551953794;160.0;119.0;58.0;400.0;-0.305;-0.3425345395150119;0.0;0.0;0.6833333333333332;101.0;1.0;78.43;41.0;249.0;4.146867520420156;23.18689361452694;
-1.0;4.6480166684156305;4.6480166684156305;4.39;0.2380166684156304;159.0;118.0;59.0;399.0;-0.305;-0.31672763161200956;0.0;0.0;0.6833333333333332;103.0;1.0;78.50999999999999;52.0;250.0;4.121843046600161;23.118139437772772;
-1.0;4.6659831915748216;4.6659831915748216;4.32;0.2759831915748219;160.0;118.0;58.0;396.0;-0.295;-0.2690821052896075;0.0;0.0;0.6499999999999998;109.0;1.0;78.57999999999998;74.0;251.0;4.098402139479246;23.050062100329622;
-1.0;4.66078949052293;4.66078949052293;4.33;0.34078949052292984;163.0;117.0;58.0;397.0;-0.3;-0.270065684231686;0.0;0.0;0.6666666666666665;108.0;1.0;78.66;73.0;253.0;4.077302648121755;22.98104877377429;
-1.0;4.669809802607886;4.669809802607886;4.31;0.33980980260788574;163.0;116.0;57.0;397.0;-0.295;-0.2445525473853488;0.0;0.0;0.6499999999999998;111.0;1.0;78.72;76.0;254.0;4.057502698062234;22.911998141949386;
-1.0;4.6709970420863085;4.6709970420863085;4.3;0.3609970420863089;164.0;115.0;57.0;396.0;-0.295;-0.23694203790827925;0.0;0.0;0.6499999999999998;111.0;1.0;78.79999999999998;77.0;255.0;4.038953999829887;22.842773457732005;
-1.0;4.678802248190353;4.678802248190353;4.4;0.378802248190353;164.0;114.0;57.0;397.0;-0.29;-0.2173536303266234;0.0;0.0;0.6333333333333332;113.0;1.0;78.87;77.0;257.0;4.0224575891780034;22.771319652981088;
-1.0;4.685894530169327;4.685894530169327;4.37;0.285894530169327;161.0;112.0;55.0;397.0;-0.285;-0.20098290426129847;0.0;0.0;0.6166666666666665;115.0;1.0;78.94999999999999;76.0;258.0;4.007314687696777;22.700077902727642;
-1.0;4.685938424135462;4.685938424135462;4.34;0.3159384241354619;162.0;111.0;55.0;397.0;-0.285;-0.20068632340903866;0.0;0.0;0.6166666666666665;115.0;1.0;79.03;74.0;259.0;3.993512837031207;22.62907353645826;
-1.0;4.692439335543279;4.692439335543279;4.44;0.3524393355432789;163.0;109.0;57.0;394.0;-0.28;-0.18694905872723094;0.0;0.0;0.6;117.0;1.0;79.1;82.0;261.0;3.98193668661823;22.55598459925422;
-1.0;4.716190816386331;4.716190816386331;4.23;0.2761908163863307;161.0;108.0;59.0;393.0;-0.26;-0.13475924698178493;0.0;0.0;0.5333333333333332;122.0;1.0;79.16;85.0;262.0;3.9721249830005454;22.48617070040794;
-1.0;4.73112994188009;4.73112994188009;4.18;0.5011299418800892;169.0;107.0;60.0;394.0;-0.245;-0.10370739758542802;0.0;0.0;0.4833333333333332;125.0;1.0;79.23999999999998;76.0;263.0;3.9636347520766537;22.41702331851026;
-1.0;4.739491280848618;4.739491280848618;4.2;0.5594912808486185;171.0;104.0;64.0;392.0;-0.235;-0.09026591806834217;0.0;0.0;0.44999999999999984;126.0;1.0;79.32;77.0;265.0;3.957533850084318;22.347289689643837;
-1.0;4.767150981243626;4.767150981243626;4.32;0.5671509812436257;171.0;103.0;62.0;394.0;-0.2;-0.010612734454674005;0.0;0.0;0.3333333333333333;131.0;1.0;79.38999999999999;76.0;266.0;3.9525113839747408;22.275465078025128;
-1.0;4.761360824244646;4.761360824244646;4.24;0.4413608242446454;167.0;101.0;63.0;391.0;-0.205;-0.04999018756373927;0.0;0.0;0.34999999999999987;129.0;1.0;79.47;76.0;267.0;3.9488129764002395;22.204895257569138;
-1.0;4.770610165196328;4.770610165196328;4.29;0.530610165196328;170.0;100.0;64.0;393.0;-0.19;-0.02819215005099121;0.0;0.0;0.29999999999999993;130.0;1.0;79.54999999999998;64.0;268.0;3.946317662386011;22.133438813437273;
-1.0;4.7755421619173894;4.7755421619173894;4.37;0.4855421619173894;168.0;99.0;65.0;391.0;-0.18;-0.022153720040793135;0.0;0.0;0.2666666666666666;130.0;1.0;79.63;58.0;270.0;3.946317662386011;22.06060548010394;
-1.0;4.780068313342172;4.780068313342172;4.43;0.41006831334217164;166.0;96.0;70.0;391.0;-0.17;-0.015922976032634373;0.0;0.0;0.2333333333333333;131.0;1.0;79.68;56.0;270.0;3.946317662386011;21.98677214677061;
-1.0;4.792044921139826;4.792044921139826;4.4;0.36204492113982667;164.0;96.0;72.0;390.0;-0.13;0.07146161917389257;0.0;0.0;0.09999999999999998;132.0;1.0;79.78;51.0;271.0;3.947597505524745;21.913449982459138;
-1.0;4.795104491274573;4.795104491274573;4.53;0.3951044912745729;165.0;93.0;75.0;391.0;-0.12;0.06596929533911408;0.0;0.0;0.06666666666666662;132.0;1.0;79.84;44.0;272.0;3.950232417525784;21.837995975019197;
-1.0;4.8;4.8;4.34;0.2699999999999996;161.0;93.0;76.0;390.0;-0.09;0.11697543627129131;0.0;0.0;0.0;131.0;1.0;79.91999999999999;35.0;273.0;3.9540180516940238;21.765761772005284;
-1.0;4.8;4.8;4.41;0.45999999999999996;168.0;93.0;79.0;392.0;-0.085;0.094480349017033;0.0;0.0;0.0;131.0;1.0;79.98999999999998;35.0;273.0;3.95786474447788;21.692362501200822;
-1.0;4.8;4.8;4.41;0.3899999999999997;165.0;90.0;82.0;391.0;-0.07;0.1041842792136262;0.0;0.0;0.0;131.0;1.0;80.07;26.0;274.0;3.9629918452980735;21.619041543506725;
-1.0;4.8;4.8;4.41;0.3899999999999997;165.0;89.0;82.0;389.0;-0.04;0.15454742337090124;0.0;0.0;0.0;131.0;1.0;80.15;15.0;274.0;3.968118946118267;21.545720585812628;
-1.0;4.8;4.8;4.45;0.3899999999999997;165.0;87.0;84.0;389.0;-0.035;0.1315379386967209;0.0;0.0;0.0;131.0;1.0;80.22;21.0;274.0;3.9732925512542896;21.471734585418357;
-1.0;4.8;4.8;4.4;0.34999999999999964;164.0;86.0;87.0;387.0;-0.015;0.15433035095737674;0.0;0.0;0.0;131.0;1.0;80.28;14.0;275.0;3.9796839723891178;21.398680307558294;
-1.0;4.8;4.8;4.36;0.39999999999999947;166.0;84.0;89.0;383.0;0.005;0.1753642807659014;0.0;0.0;0.0;131.0;1.0;80.35999999999999;15.0;275.0;3.9860172896954476;21.32629015949696;
-1.0;4.8;4.8;4.36;0.4399999999999995;167.0;82.0;92.0;383.0;0.025;0.19499142461272112;0.0;0.0;0.0;131.0;1.0;80.44;10.0;275.0;3.9923506070017774;21.253900011435626;
-1.0;4.8;4.8;4.45;0.4399999999999995;167.0;82.0;94.0;383.0;0.05;0.22699313969017695;0.0;0.0;0.0;131.0;1.0;80.50999999999999;-7.0;275.0;3.9988146579222286;21.180015571327154;
-1.0;4.8;4.8;4.4;0.34999999999999964;164.0;80.0;94.0;383.0;0.06;0.2155945117521415;0.0;0.0;0.0;131.0;1.0;80.59;-8.0;275.0;4.005206079057057;21.10696129346709;
-1.0;4.8;4.8;4.46;0.39999999999999947;166.0;78.0;97.0;384.0;0.07;0.20787560940171323;0.0;0.0;0.0;131.0;1.0;80.66999999999999;-3.0;275.0;4.0116846559346335;21.03291082090894;
-1.0;4.8;4.8;4.43;0.33999999999999986;163.0;75.0;100.0;380.0;0.095;0.2436004875213706;0.0;0.0;0.0;131.0;1.0;80.75;-3.0;275.0;4.018119654940835;20.95935844569983;
-1.0;4.789216392199658;4.789216392199658;4.42;0.3592163921996585;164.0;74.0;102.0;379.0;0.125;0.2891803900170965;0.0;0.0;0.0833333333333333;134.0;1.0;80.82;-6.0;275.0;4.024540127989913;20.885972102940407;
-1.0;4.781780982015562;4.781780982015562;4.48;0.36178098201556175;164.0;72.0;105.0;378.0;0.14;0.2893443120136772;0.0;0.0;0.13333333333333333;136.0;1.0;80.9;-3.0;274.0;4.029748611362807;20.811487320521007;
-1.0;4.766274076620231;4.766274076620231;4.47;0.28627407662023074;161.0;70.0;108.0;378.0;0.165;0.31857544961094175;0.0;0.0;0.21666666666666665;140.0;1.0;80.97999999999999;-1.0;274.0;4.034945468656744;20.73716879877665;
-1.0;4.74776685410241;4.74776685410241;4.42;0.27776685410240987;161.0;68.0;110.0;376.0;0.19;0.3454603596887535;0.0;0.0;0.29999999999999993;144.0;1.0;81.06;-2.0;274.0;4.040084195555894;20.66368158040751;
-1.0;4.731626790677912;4.731626790677912;4.48;0.311626790677912;162.0;67.0;113.0;374.0;0.21;0.3569682877510027;0.0;0.0;0.3666666666666666;148.0;1.0;81.13;4.0;275.0;4.046591824347719;20.589299042949992;
-1.0;4.7137866384591165;4.7137866384591165;4.46;0.23378663845911607;159.0;62.0;117.0;375.0;0.23;0.36897463020080234;0.0;0.0;0.4333333333333333;151.0;1.0;81.21000000000001;2.0;275.0;4.053070401225296;20.51524857039184;
-1.0;4.66015684141751;4.66015684141751;4.47;0.20015684141750967;158.0;61.0;119.0;371.0;0.275;0.44887970416064193;0.0;0.0;0.5833333333333333;164.0;1.0;81.28999999999999;4.0;275.0;4.059563504059996;20.441032065384004;
-1.0;4.645248227974066;4.645248227974066;4.5;0.17524822797406614;157.0;60.0;121.0;370.0;0.29;0.4381037633285133;0.0;0.0;0.6333333333333332;166.0;1.0;81.35;-4.0;275.0;4.0661001847660705;20.366317463027123;
-1.0;4.629180386251299;4.629180386251299;4.47;0.12918038625129924;155.0;58.0;122.0;366.0;0.305;0.4315830106628107;0.0;0.0;0.6833333333333332;169.0;1.0;81.44;-3.0;275.0;4.072593287600771;20.292100958019287;
-1.0;4.611949912098677;4.611949912098677;4.41;0.1419499120986769;155.0;56.0;124.0;366.0;0.32;0.4284664085302486;0.0;0.0;0.7333333333333333;171.0;1.0;81.5;-13.0;274.0;4.077720388420964;20.21878000032519;
-1.0;4.584657959649753;4.584657959649753;4.44;0.17465795964975328;156.0;56.0;125.0;367.0;0.34;0.44157312682419914;0.0;0.0;0.7999999999999999;176.0;1.0;81.57999999999998;-19.0;274.0;4.082882367478029;20.144960260605963;
-1.0;4.583545733713966;4.583545733713966;4.44;0.14354573371396562;155.0;54.0;126.0;366.0;0.345;0.41435850145935915;0.0;0.0;0.8166666666666664;174.0;1.0;81.65;-30.0;273.0;4.086755228240007;20.071061675034123;
-1.0;4.562820345357163;4.562820345357163;4.44;0.12282034535716235;155.0;53.0;124.0;364.0;0.36;0.42028680116748707;0.0;0.0;0.8666666666666666;177.0;1.0;81.72999999999999;-54.0;272.0;4.089337790995992;19.99710675383471;
-1.0;4.579041594049466;4.579041594049466;4.4;0.13904159404946537;155.0;52.0;126.0;365.0;0.355;0.3731294409339898;0.0;0.0;0.8499999999999999;171.0;1.0;81.81;-54.0;271.0;4.090617634134726;19.92378458952324;
-1.0;4.556200032606607;4.556200032606607;4.36;0.15620003260660642;156.0;52.0;123.0;366.0;0.37;0.3887035527471918;0.0;0.0;0.8999999999999999;176.0;1.0;81.88999999999999;-65.0;270.0;4.090617634134726;19.851117922856574;
-1.0;4.589418380191658;4.589418380191658;4.42;0.2294183801916576;159.0;51.0;122.0;366.0;0.355;0.3222628421977537;0.0;0.0;0.8499999999999999;166.0;1.0;81.96000000000001;-80.0;269.0;4.089331973527179;19.77746247598005;
-1.0;4.592427904153326;4.592427904153326;4.4;0.17242790415332632;156.0;53.0;121.0;366.0;0.355;0.3075102737582026;0.0;0.0;0.8499999999999999;164.0;1.0;82.03999999999999;-94.0;267.0;4.0854940034026965;19.704229643431383;
-1.0;4.62044002195074;4.62044002195074;4.43;0.22044002195073986;158.0;53.0;118.0;368.0;0.34;0.255208219006562;0.0;0.0;0.7999999999999999;157.0;1.0;82.12;-105.0;266.0;4.080343650424589;19.6305761643872;
-1.0;4.644972016463055;4.644972016463055;4.29;0.2149720164630553;158.0;54.0;117.0;369.0;0.325;0.21126657520524955;0.0;0.0;0.7499999999999999;151.0;1.0;82.18;-105.0;264.0;4.072869865300952;19.55946784886837;
-1.0;4.659387719251757;4.659387719251757;4.17;0.3693877192517574;164.0;55.0;115.0;373.0;0.315;0.18751326016419972;0.0;0.0;0.7166666666666666;148.0;1.0;82.25;-120.0;262.0;4.063197334784227;19.49064421809083;
-1.0;4.679422302698982;4.679422302698982;4.26;0.5094223026989821;169.0;56.0;112.0;376.0;0.3;0.15361060813135965;0.0;0.0;0.6666666666666665;144.0;1.0;82.32999999999998;-114.0;260.0;4.0508683141698745;19.42072286762696;
-1.0;4.703392057943267;4.703392057943267;4.22;0.4433920579432673;167.0;59.0;111.0;378.0;0.28;0.11088848650508792;0.0;0.0;0.6;139.0;1.0;82.41;-110.0;258.0;4.036245191915692;19.351926486375348;
-1.0;4.7239794189818785;4.7239794189818785;4.34;0.5039794189818787;169.0;59.0;109.0;378.0;0.26;0.07391078920407029;0.0;0.0;0.5333333333333332;136.0;1.0;82.47;-109.0;256.0;4.01874617480065;19.28174176217472;
-1.0;4.73177656423641;4.73177656423641;4.42;0.3917765642364097;165.0;61.0;107.0;381.0;0.25;0.06852863136325643;0.0;0.0;0.4999999999999999;135.0;1.0;82.53999999999999;-117.0;254.0;3.9984408895887973;19.210928817240596;
-1.0;4.748434417870577;4.748434417870577;4.29;0.3284344178705769;163.0;64.0;107.0;384.0;0.23;0.03582290509060501;0.0;0.0;0.4333333333333333;133.0;1.0;82.62;-101.0;252.0;3.9763461744909887;19.14292827632549;
-1.0;4.758567034185331;4.758567034185331;4.38;0.4685670341853312;168.0;67.0;106.0;385.0;0.215;0.020358324072484085;0.0;0.0;0.38333333333333325;132.0;1.0;82.69999999999999;-91.0;251.0;3.952579699215616;19.07390542030674;
-1.0;4.769781386103607;4.769781386103607;4.41;0.389781386103607;165.0;69.0;104.0;384.0;0.195;-0.007613340742012559;0.0;0.0;0.3166666666666666;131.0;1.0;82.76999999999998;-86.0;249.0;3.9262396549240366;19.005287258959196;
-1.0;4.7770325596443834;4.7770325596443834;4.39;0.3670325596443833;164.0;71.0;102.0;385.0;0.175;-0.03279067259361014;0.0;0.0;0.24999999999999992;130.0;1.0;82.85;-87.0;248.0;3.898830939172439;18.937448306933394;
-1.0;4.783907768324705;4.783907768324705;4.4;0.39390776832470564;165.0;73.0;100.0;390.0;0.155;-0.055732538074888247;0.0;0.0;0.1833333333333333;130.0;1.0;82.93;-70.0;247.0;3.870177323083226;18.869944617680215;
-1.0;4.790287191147122;4.790287191147122;4.37;0.39028719114712196;165.0;76.0;99.0;387.0;0.135;-0.07688603045991074;0.0;0.0;0.11666666666666665;130.0;1.0;82.98999999999998;-49.0;246.0;3.8405533375792054;18.80340805684858;
-1.0;4.796080694107585;4.796080694107585;4.33;0.42608069410758453;166.0;76.0;98.0;388.0;0.115;-0.09660882436792863;0.0;0.0;0.04999999999999999;130.0;1.0;83.06;-34.0;245.0;3.810054386356918;18.7380028448841;
-1.0;4.797642503524045;4.797642503524045;4.4;0.46764250352404524;168.0;78.0;99.0;388.0;0.11;-0.07468705949434286;0.0;0.0;0.03333333333333331;131.0;1.0;83.13999999999999;-19.0;245.0;3.7790623804959336;18.671540273834747;
-1.0;4.798928601409618;4.798928601409618;4.41;0.39892860140961783;165.0;81.0;97.0;389.0;0.105;-0.05784964759547424;0.0;0.0;0.016666666666666632;131.0;1.0;83.22;-19.0;244.0;3.7468421012069366;18.60547891143176;
-1.0;4.8;4.8;4.37;0.3899999999999997;165.0;81.0;97.0;390.0;0.08;-0.09907971807637939;0.0;0.0;0.0;131.0;1.0;83.29999999999998;-1.0;244.0;3.714914069349132;18.54001674505964;
-1.0;4.8;4.8;4.34;0.4299999999999997;167.0;82.0;95.0;390.0;0.08;-0.0680637744611034;0.0;0.0;0.0;131.0;1.0;83.37;11.0;245.0;3.6843446817498884;18.47446048179732;
-1.0;4.8;4.8;4.44;0.45999999999999996;168.0;85.0;93.0;390.0;0.065;-0.08375101956888285;0.0;0.0;0.0;131.0;1.0;83.43;15.0;245.0;3.6530709303810767;18.407393705556608;
-1.0;4.8;4.8;4.4;0.35999999999999943;164.0;87.0;92.0;389.0;0.04;-0.12540081565510616;0.0;0.0;0.0;131.0;1.0;83.50999999999999;16.0;245.0;3.622078924520092;18.340931134507255;
-1.0;4.8;4.8;4.37;0.39999999999999947;165.0;88.0;91.0;390.0;0.025;-0.135220652524085;0.0;0.0;0.0;131.0;1.0;83.60999999999999;10.0;245.0;3.591298227789978;18.27492171735142;
-1.0;4.8;4.8;4.43;0.4299999999999997;167.0;89.0;89.0;390.0;0.015;-0.13167652201926805;0.0;0.0;0.0;131.0;1.0;83.66;14.0;246.0;3.5612675056428813;18.20747161106214;
-1.0;4.8;4.8;4.43;0.3700000000000001;164.0;90.0;87.0;389.0;0.0;-0.14374121761541445;0.0;0.0;0.0;131.0;1.0;83.73999999999998;26.0;246.0;3.5312367834957845;18.14002150477286;
-1.0;4.8;4.8;4.44;0.3700000000000001;164.0;92.0;87.0;389.0;-0.015;-0.15549297409233157;0.0;0.0;0.0;131.0;1.0;83.82;13.0;246.0;3.501138271908175;18.072419140907307;
-1.0;4.8;4.8;4.42;0.35999999999999943;164.0;94.0;86.0;388.0;-0.025;-0.15349437927386522;0.0;0.0;0.0;131.0;1.0;83.9;12.0;247.0;3.4723544121094654;18.004608616702978;
-1.0;4.8;4.8;4.46;0.3799999999999999;165.0;94.0;85.0;392.0;-0.04;-0.16679550341909216;0.0;0.0;0.0;131.0;1.0;83.97;14.0;247.0;3.443310064891763;17.936184422596348;
-1.0;4.8;4.8;4.47;0.33999999999999986;163.0;96.0;83.0;394.0;-0.045;-0.15253640273527375;0.0;0.0;0.0;131.0;1.0;84.04999999999998;15.0;247.0;3.4142005958193122;17.86760681101414;
-1.0;4.8;4.8;4.49;0.33000000000000007;163.0;98.0;81.0;390.0;-0.065;-0.182329122188219;0.0;0.0;0.0;131.0;1.0;84.13;17.0;247.0;3.384960883037365;17.798722364480785;
-1.0;4.8;4.8;4.47;0.3099999999999996;162.0;99.0;81.0;391.0;-0.085;-0.20896329775057523;0.0;0.0;0.0;131.0;1.0;84.19999999999999;19.0;248.0;3.3570526918278794;17.72964716731556;
-1.0;4.8;4.8;4.4;0.33000000000000007;163.0;102.0;79.0;393.0;-0.09;-0.1925706382004602;0.0;0.0;0.0;131.0;1.0;84.28;20.0;248.0;3.3295815416440457;17.661653684647327;
-1.0;4.794430121873275;4.794430121873275;4.38;0.39443012187327486;165.0;103.0;78.0;392.0;-0.115;-0.23415651056036824;0.0;0.0;0.04999999999999999;130.0;1.0;84.35999999999999;19.0;248.0;3.302235260324684;17.59396926326395;
-1.0;4.790391495831034;4.790391495831034;4.37;0.41039149583103374;166.0;105.0;77.0;395.0;-0.125;-0.2304252084482946;0.0;0.0;0.0833333333333333;129.0;1.0;84.44;18.0;249.0;3.2761341279994682;17.525973488867404;
-1.0;4.783285114663723;4.783285114663723;4.26;0.4132851146637231;166.0;105.0;76.0;394.0;-0.14;-0.24234016675863554;0.0;0.0;0.13333333333333333;127.0;1.0;84.48999999999998;20.0;249.0;3.250690003581752;17.4596892785861;
-1.0;4.781389003197351;4.781389003197351;4.33;0.5213890031973509;170.0;107.0;73.0;394.0;-0.145;-0.22697213340690853;0.0;0.0;0.14999999999999994;127.0;1.0;84.57;20.0;249.0;3.2248277832228993;17.39231589114055;
-1.0;4.76587484842337;4.76587484842337;4.32;0.4358748484233699;167.0;108.0;72.0;395.0;-0.17;-0.26937770672552686;0.0;0.0;0.2333333333333333;123.0;1.0;84.65;19.0;250.0;3.200202332903451;17.324658022443966;
-1.0;4.7599166614156525;4.7599166614156525;4.43;0.4399166614156522;167.0;109.0;70.0;395.0;-0.18;-0.2663021653804214;0.0;0.0;0.2666666666666666;122.0;1.0;84.72999999999999;17.0;250.0;3.1749498456545724;17.255277383942605;
-1.0;4.7491756283448705;4.7491756283448705;4.32;0.3191756283448708;162.0;111.0;69.0;396.0;-0.195;-0.2787417323043373;0.0;0.0;0.3166666666666666;120.0;1.0;84.79999999999998;13.0;250.0;3.150324395335124;17.18761951524602;
-1.0;4.737450182045775;4.737450182045775;4.3;0.41745018204577455;166.0;113.0;68.0;395.0;-0.21;-0.2907933858434698;0.0;0.0;0.3666666666666666;117.0;1.0;84.88;5.0;250.0;3.125812951730118;17.12027487742303;
-1.0;4.724746529132522;4.724746529132522;4.32;0.42474652913252253;166.0;114.0;66.0;397.0;-0.225;-0.30253470867477583;0.0;0.0;0.41666666666666663;115.0;1.0;84.96000000000001;4.0;250.0;3.10118750141067;17.052617008726443;
-1.0;4.71106889010274;4.71106889010274;4.39;0.3910688901027397;165.0;115.0;67.0;400.0;-0.24;-0.3140277669398205;0.0;0.0;0.46666666666666656;112.0;1.0;85.03999999999999;4.0;251.0;3.077366764776221;16.983436566278428;
-1.0;4.714339912082193;4.714339912082193;4.42;0.32433991208219304;162.0;116.0;65.0;397.0;-0.24;-0.2848222135518565;0.0;0.0;0.46666666666666656;114.0;1.0;85.10999999999999;10.0;251.0;3.053383244064544;16.91378336454261;
-1.0;4.699317236415656;4.699317236415656;4.47;0.27931723641565576;161.0;117.0;63.0;398.0;-0.255;-0.30195777084148523;0.0;0.0;0.5166666666666666;111.0;1.0;85.19;19.0;251.0;3.029128416557486;16.84334223066046;
-1.0;4.683343794532447;4.683343794532447;4.34;0.213343794532447;158.0;118.0;63.0;399.0;-0.27;-0.31776621667318844;0.0;0.0;0.5666666666666667;108.0;1.0;85.26999999999998;24.0;251.0;3.0055789867184184;16.774949720358777;
-1.0;4.680228183732603;4.680228183732603;4.51;0.3402281837326031;163.0;117.0;62.0;401.0;-0.275;-0.30551297333855043;0.0;0.0;0.5833333333333333;108.0;1.0;85.32;24.0;252.0;2.9823512093079017;16.70346197221726;
-1.0;4.683392546986083;4.683392546986083;4.42;0.17339254698608286;157.0;117.0;60.0;401.0;-0.275;-0.28291037867084046;0.0;0.0;0.5833333333333333;110.0;1.0;85.41999999999999;29.0;252.0;2.959586957388947;16.633400808850183;
-1.0;4.672449411165372;4.672449411165372;4.49;0.25244941116537234;160.0;117.0;61.0;401.0;-0.285;-0.2918283029366723;0.0;0.0;0.6166666666666665;108.0;1.0;85.47999999999999;38.0;253.0;2.9377078081521955;16.56183733627895;
-1.0;4.681939779501695;4.681939779501695;4.46;0.19193977950169483;158.0;116.0;61.0;401.0;-0.28;-0.2598626423493377;0.0;0.0;0.6;111.0;1.0;85.56;43.0;254.0;2.917218764703132;16.4903835502142;
-1.0;4.690297384056874;4.690297384056874;4.47;0.2302973840568736;159.0;116.0;60.0;404.0;-0.275;-0.2335901138794706;0.0;0.0;0.5833333333333333;114.0;1.0;85.63;52.0;255.0;2.897936745842994;16.418422076155665;
-1.0;4.684962418881085;4.684962418881085;4.47;0.21496241888108525;158.0;115.0;61.0;402.0;-0.28;-0.23887209110357627;0.0;0.0;0.6;113.0;1.0;85.71000000000001;53.0;256.0;2.8799135646208187;16.346135044548102;
-1.0;4.698911516487931;4.698911516487931;4.51;0.22891151648793162;159.0;114.0;60.0;402.0;-0.27;-0.20329767288286088;0.0;0.0;0.5666666666666667;116.0;1.0;85.78999999999999;48.0;256.0;2.8617291021349103;16.27320114912302;
