-1.0;4.788003088346171;4.788003088346171;4.4;0.3980030883461714;165.0;70.0;99.0;381.0;0.145;0.043247545939682636;0.0;0.0;0.14999999999999994;132.0;1.0;90.34999999999997;-3.0;256.0;2.4084975282035717;11.560702946630808;
-1.0;4.787688070676937;4.787688070676937;4.36;0.387688070676937;165.0;71.0;98.0;382.0;0.145;0.051998036751746274;0.0;0.0;0.14999999999999994;132.0;1.0;90.42999999999995;-2.0;256.0;2.3909178704566623;11.49019479052142;
-1.0;4.791516043976761;4.791516043976761;4.38;0.43151604397676024;167.0;72.0;98.0;383.0;0.135;0.0329984294013969;0.0;0.0;0.11666666666666665;131.0;1.0;90.5;-6.0;256.0;2.3732575720778866;11.419363202503272;
-1.0;4.793049630155493;4.793049630155493;4.35;0.4130496301554931;166.0;71.0;97.0;380.0;0.13;0.029598743521117563;0.0;0.0;0.09999999999999998;131.0;1.0;90.57999999999998;-2.0;256.0;2.3557182346469108;11.349016762348262;
-1.0;4.792817304124394;4.792817304124394;4.35;0.4428173041243948;167.0;72.0;97.0;380.0;0.13;0.03927899481689422;0.0;0.0;0.09999999999999998;132.0;1.0;90.65999999999997;-2.0;256.0;2.338178897215935;11.278670322193252;
-1.0;4.79431953608293;4.79431953608293;4.34;0.4443195360829302;167.0;74.0;96.0;382.0;0.125;0.03402319585351525;0.0;0.0;0.0833333333333333;131.0;1.0;90.72999999999996;0.0;256.0;2.3206798801008923;11.20848559799262;
-1.0;4.798214251546537;4.798214251546537;4.32;0.4582142515465373;168.0;75.0;96.0;381.0;0.11;0.0032185566828122347;0.0;0.0;0.03333333333333331;131.0;1.0;90.80999999999995;-2.0;256.0;2.3032615036177164;11.138624305700748;
-1.0;4.799148900618615;4.799148900618615;4.32;0.4791489006186147;168.0;75.0;95.0;382.0;0.105;0.002774845346249777;0.0;0.0;0.016666666666666632;131.0;1.0;90.88999999999999;-2.0;256.0;2.2858431271345405;11.068763013408876;
-1.0;4.8;4.8;4.41;0.47999999999999954;168.0;75.0;96.0;382.0;0.1;0.0018198762769997823;0.0;0.0;0.0;131.0;1.0;90.96999999999997;-2.0;256.0;2.268061867807965;10.99744627752759;
-1.0;4.799054176395913;4.799054176395913;4.51;0.3890541763959128;165.0;75.0;95.0;384.0;0.105;0.02645590102159992;0.0;0.0;0.016666666666666632;131.0;1.0;91.01999999999998;3.0;256.0;2.2498774053220565;10.924512382102511;
-1.0;4.8;4.8;4.32;0.29000000000000004;162.0;76.0;96.0;381.0;0.1;0.020764720817279897;0.0;0.0;0.0;131.0;1.0;91.11999999999995;9.0;256.0;2.2324590288388806;10.85465108981064;
-1.0;4.8;4.8;4.41;0.47999999999999954;168.0;76.0;94.0;384.0;0.1;0.02861177665382389;0.0;0.0;0.0;131.0;1.0;91.19999999999999;13.0;257.0;2.2159251263446063;10.783034890048924;
-1.0;4.8;4.8;4.45;0.3899999999999997;165.0;76.0;93.0;385.0;0.09;0.008889421323059178;0.0;0.0;0.0;131.0;1.0;91.25999999999999;15.0;257.0;2.1992412564807697;10.71076911024402;
-1.0;4.8;4.8;4.39;0.34999999999999964;164.0;76.0;92.0;384.0;0.085;0.00491153705844731;0.0;0.0;0.0;131.0;1.0;91.34999999999997;14.0;257.0;2.1827823376712767;10.6394777005039;
-1.0;4.8;4.8;4.51;0.41000000000000014;166.0;76.0;92.0;382.0;0.08;0.001129229646757865;0.0;0.0;0.0;131.0;1.0;91.40999999999997;15.0;257.0;2.1658735167530963;10.56623755063421;
-1.0;4.8;4.8;4.46;0.29000000000000004;162.0;77.0;92.0;383.0;0.08;0.010503383717406237;0.0;0.0;0.0;131.0;1.0;91.48999999999995;14.0;258.0;2.150418747735643;10.493528578979664;
-1.0;4.8;4.8;4.44;0.33999999999999986;163.0;76.0;94.0;386.0;0.075;0.005002706973924978;0.0;0.0;0.0;131.0;1.0;91.57;14.0;258.0;2.135033282615129;10.421145656525361;
-1.0;4.8;4.8;4.6;0.35999999999999943;164.0;77.0;93.0;385.0;0.09;0.05200216557913998;0.0;0.0;0.0;131.0;1.0;91.63999999999999;14.0;258.0;2.119093386319101;10.346154340469102;
-1.0;4.8;4.8;4.52;0.20000000000000018;158.0;77.0;90.0;382.0;0.08;0.026401732463312025;0.0;0.0;0.0;131.0;1.0;91.71999999999997;12.0;258.0;2.10343070561083;10.272467221213821;
-1.0;4.8;4.8;4.57;0.28000000000000025;161.0;76.0;91.0;381.0;0.065;-0.008278614029350463;0.0;0.0;0.0;131.0;1.0;91.79999999999995;14.0;259.0;2.0888974204629833;10.197699950741224;
-1.0;4.8;4.8;4.35;0.22999999999999954;159.0;77.0;91.0;382.0;0.075;0.02717710877651959;0.0;0.0;0.0;131.0;1.0;91.88999999999999;18.0;259.0;2.075063768298184;10.12653197994127;
-1.0;4.8;4.8;4.46;0.4500000000000002;167.0;77.0;90.0;383.0;0.07;0.017741687021215667;0.0;0.0;0.0;131.0;1.0;91.94999999999999;20.0;259.0;2.0608802996418607;10.053564359304993;
-1.0;4.8;4.8;4.44;0.33999999999999986;163.0;76.0;94.0;383.0;0.065;0.00959334961697255;0.0;0.0;0.0;131.0;1.0;92.02999999999997;19.0;260.0;2.048030334494508;9.980688585582088;
-1.0;4.8;4.8;4.52;0.35999999999999943;164.0;76.0;93.0;384.0;0.09;0.08047467969357802;0.0;0.0;0.0;131.0;1.0;92.10999999999996;14.0;260.0;2.034948838443599;9.906499734855169;
-1.0;4.8;4.8;4.49;0.28000000000000025;161.0;76.0;90.0;383.0;0.085;0.062179743754862474;0.0;0.0;0.0;131.0;1.0;92.17999999999995;15.0;260.0;2.0219541664815237;9.832803288004754;
-1.0;4.8;4.8;4.52;0.3099999999999996;162.0;76.0;91.0;383.0;0.07;0.020943795003889924;0.0;0.0;0.0;131.0;1.0;92.25999999999999;18.0;260.0;2.008872670430615;9.758614437277835;
-1.0;4.8;4.8;4.53;0.28000000000000025;161.0;76.0;91.0;384.0;0.075;0.03815503600311197;0.0;0.0;0.0;131.0;1.0;92.33999999999997;12.0;261.0;1.9970618683200776;9.684043967562902;
-1.0;4.8;4.8;4.53;0.2699999999999996;161.0;76.0;91.0;384.0;0.075;0.039524028802489605;0.0;0.0;0.0;131.0;1.0;92.41999999999996;10.0;261.0;1.9852510662095404;9.609473497847969;
-1.0;4.8;4.8;4.47;0.2699999999999996;161.0;76.0;94.0;383.0;0.075;0.04061922304199171;0.0;0.0;0.0;131.0;1.0;92.48999999999995;14.0;261.0;1.9735966985640434;9.53589071647363;
-1.0;4.8;4.8;4.46;0.33000000000000007;163.0;76.0;95.0;383.0;0.09;0.08049537843359333;0.0;0.0;0.0;131.0;1.0;92.57;10.0;261.0;1.9619684033293865;9.462472549822726;
-1.0;4.8;4.8;4.52;0.33999999999999986;163.0;75.0;95.0;383.0;0.095;0.08819630274687465;0.0;0.0;0.0;131.0;1.0;92.64999999999998;8.0;261.0;1.9501836736296891;9.388066694831226;
-1.0;4.8;4.8;4.5;0.28000000000000025;161.0;75.0;95.0;381.0;0.1;0.09495704219749984;0.0;0.0;0.0;131.0;1.0;92.71999999999997;12.0;262.0;1.9397456910576842;9.313796589675608;
-1.0;4.8;4.8;4.49;0.2999999999999998;162.0;74.0;95.0;382.0;0.1;0.08796563375799976;0.0;0.0;0.0;131.0;1.0;92.79999999999995;12.0;262.0;1.9293309040025062;9.239691529198113;
-1.0;4.798778509971974;4.798778509971974;4.56;0.3087785099719742;162.0;74.0;95.0;383.0;0.105;0.09537250700639988;0.0;0.0;0.016666666666666632;131.0;1.0;92.88;11.0;262.0;1.9187537483295414;9.164431155973753;
-1.0;4.798804407977579;4.798804407977579;4.52;0.23880440797757974;160.0;73.0;97.0;384.0;0.105;0.08889800560511987;0.0;0.0;0.016666666666666632;131.0;1.0;92.95999999999998;10.0;262.0;1.9082693747238832;9.089830961461889;
-1.0;4.794196505528254;4.794196505528254;4.51;0.2741965055282547;161.0;74.0;97.0;382.0;0.12;0.12271840448409595;0.0;0.0;0.06666666666666662;132.0;1.0;93.02999999999997;10.0;262.0;1.8978081966350517;9.015395811628148;
-1.0;4.796045103316952;4.796045103316952;4.5;0.286045103316952;161.0;73.0;97.0;380.0;0.115;0.09957472358727679;0.0;0.0;0.04999999999999999;132.0;1.0;93.10999999999996;11.0;262.0;1.8873702140630468;8.94112570647253;
-1.0;4.794456643538083;4.794456643538083;4.47;0.29445664353808265;162.0;73.0;97.0;380.0;0.12;0.10645977886982129;0.0;0.0;0.06666666666666662;132.0;1.0;93.19;6.0;263.0;1.8782909479793632;8.867181018175252;
-1.0;4.794566914830466;4.794566914830466;4.55;0.3245669148304664;163.0;72.0;98.0;381.0;0.12;0.09956782309585703;0.0;0.0;0.06666666666666662;132.0;1.0;93.26999999999998;7.0;263.0;1.8690491894378063;8.791912935009119;
-1.0;4.790878697796559;4.790878697796559;4.47;0.24087869779655957;160.0;72.0;99.0;383.0;0.13;0.12005425847668559;0.0;0.0;0.09999999999999998;133.0;1.0;93.33999999999997;5.0;263.0;1.8599699233541227;8.717968246711841;
-1.0;4.788949984610122;4.788949984610122;4.53;0.31894998461012225;163.0;71.0;99.0;382.0;0.135;0.12464340678134848;0.0;0.0;0.11666666666666665;133.0;1.0;93.41999999999996;7.0;263.0;1.850768787927034;8.643031012262922;
-1.0;4.786914728786397;4.786914728786397;4.57;0.25691472878639665;160.0;71.0;99.0;385.0;0.14;0.12891472542507898;0.0;0.0;0.13333333333333333;133.0;1.0;93.5;7.0;263.0;1.8414864062710086;8.567432080379575;
-1.0;4.787202183029118;4.787202183029118;4.53;0.21720218302911753;159.0;70.0;100.0;383.0;0.14;0.11993178034006301;0.0;0.0;0.13333333333333333;133.0;1.0;93.57;8.0;263.0;1.83228527084392;8.492494845930656;
-1.0;4.782450183029118;4.782450183029118;4.55;0.2524501830291177;160.0;69.0;102.0;381.0;0.15;0.13874542427205058;0.0;0.0;0.1666666666666666;134.0;1.0;93.64999999999998;15.0;263.0;1.823043512302363;8.417226762764523;
-1.0;4.7741041903502826;4.7741041903502826;4.6;0.22410419035028273;159.0;68.0;102.0;382.0;0.165;0.16799633941764044;0.0;0.0;0.21666666666666665;136.0;1.0;93.72999999999996;15.0;264.0;1.8150296634518428;8.340980084119622;
-1.0;4.771596963994089;4.771596963994089;4.5;0.17159696399408908;157.0;68.0;103.0;381.0;0.17;0.16719707153411242;0.0;0.0;0.2333333333333333;136.0;1.0;93.80999999999995;6.0;264.0;1.8071900287067686;8.266390941967002;
-1.0;4.768970540566363;4.768970540566363;4.51;0.2689705405663627;161.0;67.0;104.0;380.0;0.175;0.1671576572272897;0.0;0.0;0.24999999999999992;136.0;1.0;93.88;6.0;264.0;1.7993329725511498;8.191636046165153;
-1.0;4.7625506234468356;4.7625506234468356;4.53;0.25255062344683576;160.0;67.0;104.0;385.0;0.185;0.18072612578183184;0.0;0.0;0.28333333333333327;138.0;1.0;93.95999999999998;6.0;264.0;1.791441073574442;8.116549643064848;
-1.0;4.763498898757469;4.763498898757469;4.55;0.23349889875746843;159.0;66.0;104.0;381.0;0.185;0.16678090062546558;0.0;0.0;0.28333333333333327;137.0;1.0;94.03999999999996;-2.0;264.0;1.7835143317766449;8.041131732666088;
-1.0;4.760499020123973;4.760499020123973;4.6;0.21049902012397315;159.0;66.0;104.0;380.0;0.19;0.16862472050037247;0.0;0.0;0.29999999999999993;137.0;1.0;94.11999999999995;1.0;264.0;1.7755004829261247;7.964885054021187;
-1.0;4.761285616099179;4.761285616099179;4.58;0.16128561609917913;157.0;64.0;105.0;379.0;0.19;0.15769977640029803;0.0;0.0;0.29999999999999993;137.0;1.0;94.19;-5.0;264.0;1.7675214768966938;7.8889698826747425;
-1.0;4.7497713750259;4.7497713750259;4.57;0.1697713750259;157.0;64.0;105.0;381.0;0.205;0.18795982112023846;0.0;0.0;0.34999999999999987;139.0;1.0;94.26999999999998;-5.0;264.0;1.7595598922778075;7.813220464977526;
-1.0;4.75086270002072;4.75086270002072;4.5;0.1808627000207199;158.0;64.0;105.0;379.0;0.205;0.17496785689619065;0.0;0.0;0.34999999999999987;139.0;1.0;94.34999999999997;-11.0;264.0;1.7517202575327333;7.738631322824905;
-1.0;4.751735760016576;4.751735760016576;4.48;0.25173576001657594;160.0;64.0;106.0;382.0;0.205;0.16457428551695263;0.0;0.0;0.34999999999999987;138.0;1.0;94.41999999999996;-6.0;264.0;1.7439154656087483;7.664373687970741;
-1.0;4.7481451702996065;4.7481451702996065;4.56;0.26814517029960605;161.0;64.0;106.0;383.0;0.21;0.16925942841356206;0.0;0.0;0.3666666666666666;139.0;1.0;94.5;-8.0;263.0;1.734653395509957;7.588940180446;
-1.0;4.748906536239685;4.748906536239685;4.57;0.18890653623968579;158.0;63.0;106.0;380.0;0.21;0.16060754273084954;0.0;0.0;0.3666666666666666;139.0;1.0;94.57999999999998;-9.0;263.0;1.7253710138539315;7.513341248562653;
-1.0;4.745104884855009;4.745104884855009;4.53;0.17510488485500897;157.0;64.0;106.0;380.0;0.215;0.16668603418467964;0.0;0.0;0.38333333333333325;139.0;1.0;94.65999999999997;-15.0;263.0;1.7161698784268429;7.438404014113733;
-1.0;4.750178903193398;4.750178903193398;4.5;0.22017890319339806;159.0;63.0;105.0;383.0;0.21;0.14614882734774376;0.0;0.0;0.3666666666666666;138.0;1.0;94.72999999999996;-19.0;263.0;1.7070296776714569;7.363963052740633;
-1.0;4.750533522554719;4.750533522554719;4.51;0.2505335225547194;160.0;63.0;104.0;385.0;0.21;0.14211906187819506;0.0;0.0;0.3666666666666666;138.0;1.0;94.80999999999995;-14.0;262.0;1.6965684995826253;7.289527902906892;
-1.0;4.754984799041785;4.754984799041785;4.53;0.24498479904178527;160.0;64.0;104.0;385.0;0.205;0.1258952495025561;0.0;0.0;0.34999999999999987;137.0;1.0;94.88999999999999;-19.0;262.0;1.6860609304601404;7.214762663716903;
-1.0;4.759014704031836;4.759014704031836;4.59;0.22901470403183577;159.0;64.0;104.0;384.0;0.2;0.11231619960204486;0.0;0.0;0.3333333333333333;136.0;1.0;94.96999999999997;-19.0;262.0;1.6754141882366955;7.139007156458173;
-1.0;4.758891763225469;4.758891763225469;4.58;0.16889176322546895;157.0;64.0;103.0;383.0;0.2;0.11385295968163583;0.0;0.0;0.3333333333333333;136.0;1.0;95.03999999999996;-22.0;261.0;1.663473024071958;7.063613613126077;
-1.0;4.762601740051356;4.762601740051356;4.59;0.1826017400513562;158.0;64.0;104.0;382.0;0.195;0.10208236774530877;0.0;0.0;0.3166666666666666;135.0;1.0;95.11999999999995;-17.0;261.0;1.6515057874963806;6.988055455070549;
-1.0;4.7585547284643;4.7585547284643;4.57;0.16855472846429986;157.0;64.0;102.0;383.0;0.2;0.11806589419624691;0.0;0.0;0.3333333333333333;136.0;1.0;95.19999999999999;-17.0;261.0;1.639590695742483;6.9128265264618864;
-1.0;4.765983404494296;4.765983404494296;4.47;0.19598340449429585;158.0;64.0;101.0;383.0;0.19;0.0924527153569974;0.0;0.0;0.29999999999999993;135.0;1.0;95.26999999999998;-17.0;261.0;1.627936328096986;6.839243745087549;
-1.0;4.769144172284579;4.769144172284579;4.53;0.29914417228457957;162.0;65.0;101.0;384.0;0.185;0.08376217228559803;0.0;0.0;0.28333333333333327;134.0;1.0;95.34999999999997;-14.0;260.0;1.6148258906831328;6.764890759735127;
-1.0;4.772082576778978;4.772082576778978;4.53;0.24208257677897738;160.0;65.0;99.0;386.0;0.18;0.07620973782847841;0.0;0.0;0.2666666666666666;134.0;1.0;95.42999999999995;-10.0;260.0;1.6017154532692794;6.690537774382705;
-1.0;4.777792203745284;4.777792203745284;4.57;0.24779220374528332;160.0;66.0;100.0;384.0;0.17;0.05656779026278272;0.0;0.0;0.2333333333333333;133.0;1.0;95.50999999999999;-12.0;260.0;1.5884892504036483;6.615528250528275;
-1.0;4.777283362996227;4.777283362996227;4.59;0.2072833629962263;159.0;65.0;102.0;385.0;0.17;0.06565423221022618;0.0;0.0;0.2333333333333333;133.0;1.0;95.57999999999998;-12.0;260.0;1.5752051648121281;6.540190457422841;
-1.0;4.7672292097677635;4.7672292097677635;4.57;0.17722920976776368;157.0;64.0;103.0;386.0;0.185;0.11192338576818091;0.0;0.0;0.28333333333333327;135.0;1.0;95.65999999999997;-11.0;259.0;1.5606718796642813;6.465423186950244;
-1.0;4.759891858145295;4.759891858145295;4.52;0.18989185814529463;158.0;64.0;102.0;385.0;0.195;0.13773870861454468;0.0;0.0;0.3166666666666666;137.0;1.0;95.73999999999995;-9.0;259.0;1.5462976020125816;6.39147393913052;
-1.0;4.763957450383802;4.763957450383802;4.51;0.24395745038380223;160.0;64.0;102.0;384.0;0.19;0.12059096689163584;0.0;0.0;0.29999999999999993;136.0;1.0;95.82;-4.0;259.0;1.5319551258601114;6.317688295841371;
-1.0;4.7640523603070415;4.7640523603070415;4.49;0.2540523603070417;160.0;65.0;103.0;386.0;0.19;0.11927277351330873;0.0;0.0;0.29999999999999993;136.0;1.0;95.86999999999995;-2.0;259.0;1.5176762527061;6.244229861613372;
-1.0;4.764128288245633;4.764128288245633;4.5;0.27412828824563285;161.0;65.0;102.0;386.0;0.19;0.11821821881064681;0.0;0.0;0.29999999999999993;136.0;1.0;95.96999999999997;0.0;259.0;1.5033655780528592;6.170607822854797;
-1.0;4.767742528896701;4.767742528896701;4.55;0.2677425288967008;161.0;67.0;101.0;383.0;0.185;0.10437457504851756;0.0;0.0;0.28333333333333327;135.0;1.0;96.04999999999995;0.0;259.0;1.4888958959034713;6.09616776144335;
-1.0;4.7772248190378255;4.7772248190378255;4.57;0.22722481903782565;159.0;66.0;101.0;386.0;0.17;0.06669966003881408;0.0;0.0;0.2333333333333333;133.0;1.0;96.11999999999995;-4.0;259.0;1.4743626107556245;6.021400490970753;
-1.0;4.773794416318137;4.773794416318137;4.58;0.20379441631813666;158.0;68.0;102.0;385.0;0.175;0.08675972803105104;0.0;0.0;0.24999999999999992;134.0;1.0;96.19999999999999;-1.0;259.0;1.4597975241085483;5.946469615967581;
-1.0;4.776625164184209;4.776625164184209;4.55;0.1966251641842085;158.0;68.0;101.0;383.0;0.17;0.07740778242484106;0.0;0.0;0.2333333333333333;133.0;1.0;96.27999999999997;-8.0;259.0;1.4453278419591604;5.872029554556134;
-1.0;4.7792350362511264;4.7792350362511264;4.53;0.22923503625112662;159.0;68.0;100.0;385.0;0.165;0.06932622593987284;0.0;0.0;0.21666666666666665;133.0;1.0;96.35999999999996;-6.0;259.0;1.4309217628082314;5.7979167022058355;
-1.0;4.781651472923908;4.781651472923908;4.5;0.2516514729239079;160.0;68.0;99.0;384.0;0.16;0.06226098075189815;0.0;0.0;0.19999999999999996;133.0;1.0;96.42999999999995;-6.0;259.0;1.4166110881549905;5.724294663447261;
-1.0;4.783895613477533;4.783895613477533;4.56;0.283895613477533;161.0;69.0;97.0;386.0;0.155;0.05600878460151862;0.0;0.0;0.1833333333333333;132.0;1.0;96.50999999999999;-7.0;259.0;1.402109604506373;5.649690997505239;
-1.0;4.790258975114201;4.790258975114201;4.51;0.23025897511420101;159.0;69.0;97.0;385.0;0.14;0.02440702768121482;0.0;0.0;0.13333333333333333;131.0;1.0;96.58999999999997;-2.0;259.0;1.3877671283539028;5.57590535421609;
-1.0;4.78987758009136;4.78987758009136;4.55;0.27987758009136066;161.0;69.0;96.0;386.0;0.14;0.036325622144971856;0.0;0.0;0.13333333333333333;132.0;1.0;96.66999999999996;-2.0;259.0;1.3732974462045149;5.501465292804642;
-1.0;4.791519906063953;4.791519906063953;4.59;0.24151990606395302;160.0;70.0;95.0;389.0;0.135;0.032860497715977474;0.0;0.0;0.11666666666666665;131.0;1.0;96.73999999999995;-2.0;258.0;1.3573922018569564;5.426637001348507;
-1.0;4.794670232036545;4.794670232036545;4.56;0.20467023203654477;159.0;70.0;94.0;387.0;0.125;0.016488398172781957;0.0;0.0;0.0833333333333333;131.0;1.0;96.82;0.0;258.0;1.3415909133548067;5.3522977836927375;
-1.0;4.795916948503388;4.795916948503388;4.62;0.2359169485033883;160.0;71.0;98.0;387.0;0.12;0.015190718538225664;0.0;0.0;0.06666666666666662;131.0;1.0;96.89999999999998;-6.0;258.0;1.3255817131618395;5.276980418436234;
-1.0;4.790604527904744;4.790604527904744;4.53;0.1706045279047439;157.0;71.0;98.0;387.0;0.135;0.06555257483058051;0.0;0.0;0.11666666666666665;132.0;1.0;96.96999999999997;-2.0;258.0;1.3098843805050988;5.203130274580832;
-1.0;4.790518022323795;4.790518022323795;4.55;0.2605180223237946;161.0;71.0;98.0;387.0;0.135;0.06864205986446441;0.0;0.0;0.11666666666666665;132.0;1.0;97.04999999999995;0.0;258.0;1.2941177439514189;5.128954081525185;
-1.0;4.790448817859036;4.790448817859036;4.58;0.24044881785903627;160.0;71.0;97.0;387.0;0.135;0.07111364789157142;0.0;0.0;0.11666666666666665;132.0;1.0;97.13;0.0;258.0;1.27824715155233;5.054288814669171;
-1.0;4.792317817960481;4.792317817960481;4.52;0.21231781796048121;159.0;71.0;97.0;386.0;0.13;0.06009091831325723;0.0;0.0;0.09999999999999998;132.0;1.0;97.20999999999998;3.0;258.0;1.2625844708440588;4.980601695413891;
-1.0;4.792231854368385;4.792231854368385;4.55;0.2722318543683855;161.0;72.0;97.0;386.0;0.13;0.06367273465060579;0.0;0.0;0.09999999999999998;132.0;1.0;97.27999999999997;7.0;259.0;1.2481147886946709;4.906161634002443;
-1.0;4.7939292362455905;4.7939292362455905;4.51;0.2439292362455907;160.0;73.0;97.0;388.0;0.125;0.05353818772048456;0.0;0.0;0.0833333333333333;132.0;1.0;97.35999999999996;8.0;259.0;1.2337723125422007;4.832375990713294;
-1.0;4.795442711197177;4.795442711197177;4.55;0.28544271119717735;162.0;72.0;97.0;388.0;0.12;0.044830550176387526;0.0;0.0;0.06666666666666662;131.0;1.0;97.44;8.0;259.0;1.2193026303928127;4.757935929301847;
-1.0;4.793734711197177;4.793734711197177;4.58;0.2437347111971775;160.0;72.0;97.0;386.0;0.125;0.06326444014111025;0.0;0.0;0.0833333333333333;132.0;1.0;97.51999999999998;8.0;259.0;1.2047375437457366;4.683005054298675;
-1.0;4.793687768957742;4.793687768957742;4.57;0.2136877689577421;159.0;72.0;97.0;388.0;0.125;0.06561155211288798;0.0;0.0;0.0833333333333333;132.0;1.0;97.58999999999997;8.0;259.0;1.1902042585978898;4.608237783826079;
-1.0;4.793650215166194;4.793650215166194;4.58;0.22365021516619343;159.0;72.0;97.0;388.0;0.125;0.0674892416903105;0.0;0.0;0.0833333333333333;132.0;1.0;97.66999999999996;11.0;259.0;1.1756391719508137;4.533306908822907;
-1.0;4.793620172132955;4.793620172132955;4.59;0.2136201721329547;159.0;72.0;97.0;386.0;0.125;0.0689913933522484;0.0;0.0;0.0833333333333333;132.0;1.0;97.75;12.0;259.0;1.161042283804508;4.458212429289161;
-1.0;4.793596137706364;4.793596137706364;4.6;0.20359613770636376;159.0;71.0;97.0;388.0;0.125;0.07019311468179877;0.0;0.0;0.0833333333333333;132.0;1.0;97.82;9.0;260.0;1.1477292568500432;4.3827105015582255;
-1.0;4.791740292198109;4.791740292198109;4.63;0.1917402921981095;158.0;71.0;97.0;388.0;0.13;0.08415449174543897;0.0;0.0;0.09999999999999998;132.0;1.0;97.89999999999998;9.0;260.0;1.134329405806745;4.306716169950784;
-1.0;4.7917698337584875;4.7917698337584875;4.57;0.16176983375848764;157.0;72.0;97.0;384.0;0.13;0.08292359339635123;0.0;0.0;0.09999999999999998;132.0;1.0;97.97999999999996;10.0;260.0;1.1211032029411139;4.231706646096354;
-1.0;4.793621222505658;4.793621222505658;4.55;0.22362122250565797;159.0;71.0;97.0;386.0;0.125;0.06893887471708098;0.0;0.0;0.0833333333333333;132.0;1.0;98.05999999999995;13.0;260.0;1.1079348828013715;4.157025391492929;
-1.0;4.791764373605432;4.791764373605432;4.56;0.2417643736054318;160.0;71.0;97.0;387.0;0.13;0.08315109977366479;0.0;0.0;0.09999999999999998;132.0;1.0;98.13;4.0;260.0;1.0947376212986848;4.082180002264001;
