-1.0;4.5;4.5;4.14;0.34999999999999964;162.0;86.0;84.0;390.0;-0.02;0.03678332839425821;0.0;0.0;0.0;131.0;1.0;79.56;0.0;212.0;18.880845087357848;9.372449562774037;
-1.0;4.5;4.5;4.15;0.3600000000000003;163.0;85.0;85.0;390.0;-0.01;0.055426662715406604;0.0;0.0;0.0;131.0;1.0;79.63;2.0;212.0;18.822188427373696;9.335796813664574;
-1.0;4.5;4.5;4.22;0.34999999999999964;162.0;85.0;86.0;389.0;0.0;0.07234133017232532;0.0;0.0;0.0;131.0;1.0;79.70999999999998;2.0;212.0;18.762542377944026;9.298525825413506;
-1.0;4.5;4.5;4.27;0.28000000000000025;160.0;84.0;86.0;388.0;0.005;0.07287306413786027;0.0;0.0;0.0;131.0;1.0;79.76999999999998;2.0;212.0;18.70218962176756;9.260813237775576;
-1.0;4.5;4.5;4.23;0.23000000000000043;158.0;84.0;87.0;388.0;0.01;0.07429845131028823;0.0;0.0;0.0;131.0;1.0;79.84999999999997;0.0;212.0;18.64240223098853;9.223453929647135;
-1.0;4.5;4.5;4.12;0.2699999999999996;159.0;84.0;89.0;389.0;0.015;0.07643876104823055;0.0;0.0;0.0;131.0;1.0;79.89999999999998;1.0;212.0;18.584169595052455;9.187066140169788;
-1.0;4.5;4.5;4.1;0.3799999999999999;163.0;83.0;89.0;388.0;0.025;0.09415100883858449;0.0;0.0;0.0;131.0;1.0;79.97999999999996;1.0;212.0;18.5262196418151;9.150854990447186;
-1.0;4.5;4.5;4.07;0.40000000000000036;164.0;83.0;90.0;387.0;0.03;0.09532080707086758;0.0;0.0;0.0;131.0;1.0;80.06;4.0;212.0;18.46869371262582;9.1149088003567;
-1.0;4.5;4.5;4.16;0.4299999999999997;165.0;82.0;90.0;386.0;0.035;0.09725664565669408;0.0;0.0;0.0;131.0;1.0;80.13999999999999;2.0;212.0;18.40989571129231;9.078167731369865;
-1.0;4.5;4.5;4.19;0.33999999999999986;162.0;81.0;91.0;384.0;0.04;0.09980531652535524;0.0;0.0;0.0;131.0;1.0;80.19;1.0;212.0;18.35067368591072;9.041161702750912;
-1.0;4.5;4.5;4.19;0.3099999999999996;161.0;80.0;92.0;384.0;0.05;0.11784425322028422;0.0;0.0;0.0;131.0;1.0;80.26999999999998;6.0;213.0;18.292106524582533;9.003127743472364;
-1.0;4.5;4.5;4.24;0.3099999999999996;161.0;80.0;92.0;382.0;0.06;0.13427540257622736;0.0;0.0;0.0;131.0;1.0;80.34999999999997;6.0;213.0;18.23284047111439;8.964639918331303;
-1.0;4.5;4.5;4.17;0.2599999999999998;159.0;78.0;93.0;383.0;0.06;0.11942032206098191;0.0;0.0;0.0;131.0;1.0;80.40999999999997;4.0;213.0;18.174552866642184;8.926787505397758;
-1.0;4.5;4.5;4.23;0.33000000000000007;162.0;78.0;94.0;382.0;0.075;0.15253625764878548;0.0;0.0;0.0;131.0;1.0;80.47999999999996;-2.0;213.0;18.11542659160203;8.8883904534292;
-1.0;4.5;4.5;4.15;0.2699999999999996;159.0;78.0;95.0;383.0;0.08;0.1520290061190284;0.0;0.0;0.0;131.0;1.0;80.56;4.0;213.0;18.057418543985804;8.85071958684066;
-1.0;4.5;4.5;4.15;0.34999999999999964;162.0;76.0;95.0;384.0;0.085;0.1526232048952228;0.0;0.0;0.0;131.0;1.0;80.63999999999999;2.0;213.0;17.999410496369578;8.81304872025212;
-1.0;4.5;4.5;4.23;0.34999999999999964;162.0;76.0;96.0;383.0;0.095;0.16909856391617828;0.0;0.0;0.0;131.0;1.0;80.69999999999999;1.0;213.0;17.940284221329424;8.77465166828356;
-1.0;4.5;4.5;4.25;0.2699999999999996;159.0;75.0;98.0;383.0;0.1;0.16927885113294258;0.0;0.0;0.0;131.0;1.0;80.76999999999998;4.0;213.0;17.88087838943329;8.736073069969995;
-1.0;4.496451490339803;4.496451490339803;4.26;0.24645149033980296;159.0;74.0;98.0;382.0;0.115;0.20042308090635402;0.0;0.0;0.04999999999999999;132.0;1.0;80.84999999999997;1.0;213.0;17.821332779109163;8.697403698483928;
-1.0;4.495224923029124;4.495224923029124;4.18;0.2352249230291239;158.0;73.0;99.0;382.0;0.12;0.1983384647250833;0.0;0.0;0.06666666666666662;133.0;1.0;80.90999999999997;2.0;213.0;17.762905396208964;8.659460512377882;
-1.0;4.492289907634948;4.492289907634948;4.14;0.31228990763494835;161.0;72.0;101.0;382.0;0.13;0.2126707717800665;0.0;0.0;0.09999999999999998;134.0;1.0;80.99000000000001;4.0;213.0;17.70503712702073;8.621880418961844;
-1.0;4.486967889161939;4.486967889161939;4.08;0.346967889161939;162.0;72.0;103.0;382.0;0.145;0.24113661742405326;0.0;0.0;0.14999999999999994;136.0;1.0;81.06;4.0;213.0;17.64800752840044;8.584844964580823;
-1.0;4.483214991625006;4.483214991625006;4.1;0.4032149916250063;164.0;70.0;104.0;381.0;0.155;0.25190929393924266;0.0;0.0;0.1833333333333333;137.0;1.0;81.13999999999999;2.0;213.0;17.59069837292417;8.547627963854795;
-1.0;4.4765048096545526;4.4765048096545526;4.23;0.3765048096545529;163.0;69.0;105.0;379.0;0.17;0.2775274351513941;0.0;0.0;0.2333333333333333;139.0;1.0;81.19999999999999;2.0;213.0;17.531572097884016;8.509230911886236;
-1.0;4.472038683112733;4.472038683112733;4.19;0.24203868311273258;158.0;68.0;107.0;381.0;0.18;0.28602194812111525;0.0;0.0;0.2666666666666666;141.0;1.0;81.27999999999997;0.0;213.0;17.473004936555828;8.471196952607688;
-1.0;4.464031748957096;4.464031748957096;4.29;0.27403174895709537;159.0;67.0;108.0;381.0;0.195;0.3098175584968922;0.0;0.0;0.3166666666666666;144.0;1.0;81.34999999999997;0.0;213.0;17.41303999094773;8.432255261604114;
-1.0;4.458903993814696;4.458903993814696;4.24;0.16890399381469567;156.0;66.0;107.0;379.0;0.205;0.3168540467975137;0.0;0.0;0.34999999999999987;145.0;1.0;81.40999999999997;8.0;213.0;17.353773937479588;8.393767436463053;
-1.0;4.460665695051756;4.460665695051756;4.21;0.22066569505175604;158.0;66.0;107.0;379.0;0.205;0.2944832374380111;0.0;0.0;0.34999999999999987;144.0;1.0;81.49000000000001;0.0;213.0;17.294927219295417;8.355551930839498;
-1.0;4.462075056041405;4.462075056041405;4.24;0.2520750560414049;159.0;66.0;108.0;378.0;0.205;0.27658658995040897;0.0;0.0;0.34999999999999987;143.0;1.0;81.57;-6.0;213.0;17.235661165827274;8.317064105698437;
-1.0;4.459800285063274;4.459800285063274;4.14;0.21980028506327365;157.0;65.0;108.0;376.0;0.21;0.27726927196032713;0.0;0.0;0.3666666666666666;144.0;1.0;81.63999999999999;-9.0;213.0;17.17779289663904;8.2794840122824;
-1.0;4.457408420234738;4.457408420234738;4.19;0.31740842023473803;161.0;64.0;108.0;376.0;0.215;0.2788154175682618;0.0;0.0;0.38333333333333325;145.0;1.0;81.69999999999999;-8.0;213.0;17.119225735310852;8.24145005300385;
-1.0;4.454905289935085;4.454905289935085;4.3;0.26490528993508455;159.0;64.0;108.0;373.0;0.22;0.2810523340546093;0.0;0.0;0.3999999999999999;145.0;1.0;81.77999999999997;-18.0;213.0;17.059121011274765;8.202417588827773;
-1.0;4.456004231948068;4.456004231948068;4.13;0.15600423194806812;155.0;64.0;108.0;373.0;0.22;0.2688418672436874;0.0;0.0;0.3999999999999999;145.0;1.0;81.85999999999996;-22.0;212.0;17.00074703398933;8.165941479473053;
-1.0;4.456883385558455;4.456883385558455;4.04;0.326883385558455;161.0;64.0;107.0;374.0;0.22;0.2590734937949499;0.0;0.0;0.3999999999999999;144.0;1.0;81.90999999999997;-24.0;212.0;16.943645128848132;8.130260249014684;
-1.0;4.461078928928148;4.461078928928148;4.13;0.42107892892814824;165.0;63.0;107.0;376.0;0.215;0.23625879503595995;0.0;0.0;0.38333333333333325;143.0;1.0;81.99000000000001;-19.0;211.0;16.88464344631647;8.094808461525043;
-1.0;4.4579693667574105;4.4579693667574105;4.08;0.3279693667574106;161.0;63.0;107.0;375.0;0.22;0.24700703602876803;0.0;0.0;0.3999999999999999;144.0;1.0;82.06999999999994;-20.0;211.0;16.826356069868726;8.059785872431158;
-1.0;4.458455493405928;4.458455493405928;4.22;0.3784554934059283;163.0;62.0;107.0;375.0;0.22;0.2416056288230146;0.0;0.0;0.3999999999999999;143.0;1.0;82.13;-32.0;211.0;16.766068636386013;8.023561527829152;
-1.0;4.455254577838273;4.455254577838273;4.17;0.23525457783827353;158.0;62.0;106.0;376.0;0.225;0.25228450305841155;0.0;0.0;0.41666666666666663;144.0;1.0;82.19999999999993;-39.0;210.0;16.705879870822994;7.988811527829152;
-1.0;4.459335515779794;4.459335515779794;4.2;0.28933551577979433;160.0;63.0;105.0;377.0;0.22;0.23182760244672926;0.0;0.0;0.3999999999999999;143.0;1.0;82.27999999999997;-36.0;209.0;16.644656491323236;7.954874854411909;
-1.0;4.466219378238517;4.466219378238517;4.17;0.2662193782385165;159.0;63.0;105.0;376.0;0.21;0.19946208195738344;0.0;0.0;0.3666666666666666;140.0;1.0;82.34000000000003;-29.0;209.0;16.583870421677048;7.921180585804788;
-1.0;4.466045502590813;4.466045502590813;4.1;0.29604550259081286;160.0;65.0;105.0;377.0;0.21;0.2015696655659067;0.0;0.0;0.3666666666666666;140.0;1.0;82.41999999999996;-31.0;208.0;16.523535669498354;7.889100029014419;
-1.0;4.4720058200660455;4.4720058200660455;4.08;0.3720058200660459;163.0;66.0;105.0;378.0;0.2;0.17325573245272546;0.0;0.0;0.3333333333333333;138.0;1.0;82.49000000000001;-30.0;208.0;16.46349523318395;7.857175962744979;
-1.0;4.474449423250195;4.474449423250195;4.2;0.3944494232501947;164.0;67.0;104.0;382.0;0.195;0.16360458596218025;0.0;0.0;0.3166666666666666;138.0;1.0;82.56999999999994;-40.0;207.0;16.401124776490764;7.825396627763211;
-1.0;4.479288666115929;4.479288666115929;4.16;0.27928866611592884;160.0;68.0;102.0;380.0;0.185;0.13988366876974423;0.0;0.0;0.28333333333333327;136.0;1.0;82.63;-37.0;206.0;16.33880838928069;7.795002894919168;
-1.0;4.485619885911671;4.485619885911671;4.15;0.3256198859116708;161.0;68.0;101.0;381.0;0.17;0.1039069350157952;0.0;0.0;0.2333333333333333;134.0;1.0;82.71000000000004;-36.0;206.0;16.27664180107833;7.764682223932923;
-1.0;4.486977629534384;4.486977629534384;4.08;0.3369776295343838;162.0;69.0;101.0;381.0;0.165;0.10212554801263637;0.0;0.0;0.21666666666666665;134.0;1.0;82.75999999999999;-43.0;205.0;16.21501287155984;7.735944182134556;
-1.0;4.488313480271545;4.488313480271545;4.01;0.4083134802715449;164.0;71.0;100.0;380.0;0.16;0.09970043841010898;0.0;0.0;0.19999999999999996;134.0;1.0;82.84000000000003;-28.0;205.0;16.154441301126223;7.707699194974886;
-1.0;4.492853088162927;4.492853088162927;4.16;0.48285308816292716;167.0;71.0;100.0;381.0;0.145;0.06676035072808714;0.0;0.0;0.14999999999999994;132.0;1.0;82.89999999999998;-19.0;204.0;16.091102149396335;7.679498787721631;
-1.0;4.492324970530341;4.492324970530341;4.21;0.33232497053034127;162.0;72.0;99.0;383.0;0.145;0.08240828058246955;0.0;0.0;0.14999999999999994;133.0;1.0;82.98000000000002;-21.0;204.0;16.02700170978508;7.650959433265812;
-1.0;4.494751926107767;4.494751926107767;4.15;0.28475192610776734;160.0;73.0;98.0;383.0;0.135;0.06492662446597564;0.0;0.0;0.11666666666666665;132.0;1.0;83.04999999999995;-21.0;203.0;15.963333457421285;7.623933863545304;
-1.0;4.496738600633011;4.496738600633011;4.19;0.3467386006330102;162.0;74.0;97.0;383.0;0.125;0.04894129957278048;0.0;0.0;0.0833333333333333;132.0;1.0;83.13;-19.0;203.0;15.89905153515519;7.5966478064058025;
-1.0;4.4983220283038445;4.4983220283038445;4.12;0.30832202830384414;161.0;74.0;97.0;384.0;0.115;0.034153039658224485;0.0;0.0;0.04999999999999999;131.0;1.0;83.18999999999994;-8.0;203.0;15.835843535218123;7.569817602249539;
-1.0;4.4981401226430755;4.4981401226430755;4.08;0.3781401226430754;163.0;75.0;96.0;384.0;0.115;0.05032243172657953;0.0;0.0;0.04999999999999999;131.0;1.0;83.26999999999998;0.0;203.0;15.773249205183356;7.543247885512268;
-1.0;4.49948153270482;4.49948153270482;4.17;0.41948153270482;165.0;76.0;96.0;385.0;0.105;0.0332579453812636;0.0;0.0;0.016666666666666632;131.0;1.0;83.34000000000003;0.0;203.0;15.709274117868413;7.516092072082263;
-1.0;4.5;4.5;4.13;0.33000000000000007;162.0;76.0;95.0;387.0;0.1;0.03260635630501127;0.0;0.0;0.0;131.0;1.0;83.39999999999998;0.0;203.0;15.645912700455769;7.489196746071252;
-1.0;4.5;4.5;4.24;0.3700000000000001;163.0;76.0;95.0;387.0;0.095;0.031085085044008837;0.0;0.0;0.0;131.0;1.0;83.48000000000002;11.0;203.0;15.580863690811796;7.461585079658009;
-1.0;4.5;4.5;4.1;0.2599999999999998;159.0;76.0;95.0;390.0;0.095;0.04386806803520707;0.0;0.0;0.0;131.0;1.0;83.53999999999996;12.0;203.0;15.51796252582588;7.434885119211242;
-1.0;4.5;4.5;4.01;0.40000000000000036;164.0;76.0;94.0;389.0;0.095;0.054094454428165656;0.0;0.0;0.0;131.0;1.0;83.61000000000001;12.0;204.0;15.456907237740099;7.407701553565676;
-1.0;4.5;4.5;4.03;0.4900000000000002;167.0;76.0;94.0;385.0;0.09;0.04727556354253251;0.0;0.0;0.0;131.0;1.0;83.68999999999994;12.0;204.0;15.39554743450177;7.380382409039085;
-1.0;4.5;4.5;4.09;0.46999999999999975;166.0;77.0;94.0;388.0;0.09;0.055820450834026036;0.0;0.0;0.0;131.0;1.0;83.75;18.0;204.0;15.3332740858058;7.352656527869418;
-1.0;4.5;4.5;4.12;0.41000000000000014;164.0;77.0;94.0;391.0;0.085;0.04765636066722083;0.0;0.0;0.0;131.0;1.0;83.82999999999993;13.0;204.0;15.270543964381007;7.324727278378213;
-1.0;4.5;4.5;4.17;0.3799999999999999;163.0;77.0;94.0;386.0;0.085;0.055125088533776664;0.0;0.0;0.0;131.0;1.0;83.89999999999998;11.0;205.0;15.20755557318196;7.295355309187235;
-1.0;4.5;4.5;4.16;0.33000000000000007;162.0;76.0;93.0;388.0;0.085;0.061100070827021305;0.0;0.0;0.0;131.0;1.0;83.98000000000002;9.0;205.0;15.144718233280752;7.266053776373213;
-1.0;4.5;4.5;4.15;0.33999999999999986;162.0;77.0;93.0;388.0;0.085;0.06588005666161696;0.0;0.0;0.0;131.0;1.0;84.03999999999996;10.0;205.0;15.082031944677384;7.236822679936148;
-1.0;4.5;4.5;4.09;0.34999999999999964;162.0;77.0;93.0;386.0;0.08;0.054704045329293585;0.0;0.0;0.0;131.0;1.0;84.12;6.0;205.0;15.020251963861053;7.208014201760824;
-1.0;4.5;4.5;4.22;0.41000000000000014;164.0;78.0;93.0;383.0;0.08;0.059763236263434896;0.0;0.0;0.0;131.0;1.0;84.16999999999996;9.0;205.0;14.956508316172808;7.178290050685062;
-1.0;4.5;4.5;4.11;0.28000000000000025;160.0;78.0;92.0;384.0;0.075;0.04881058901074785;0.0;0.0;0.0;131.0;1.0;84.25;10.0;205.0;14.894426232760798;7.149340699755824;
-1.0;4.5;4.5;4.1;0.3899999999999997;164.0;78.0;93.0;387.0;0.07;0.039048471208598334;0.0;0.0;0.0;131.0;1.0;84.32999999999993;10.0;206.0;14.833008639597022;7.119385338058571;
-1.0;4.5;4.5;4.1;0.40000000000000036;164.0;77.0;93.0;388.0;0.075;0.06023877696687864;0.0;0.0;0.0;131.0;1.0;84.38999999999999;10.0;206.0;14.771591046433246;7.089429976361317;
-1.0;4.5;4.5;4.08;0.40000000000000036;164.0;78.0;93.0;384.0;0.08;0.07819102157350287;0.0;0.0;0.0;131.0;1.0;84.46000000000004;15.0;206.0;14.710473051284902;7.059620738379659;
-1.0;4.5;4.5;4.1;0.41999999999999993;165.0;78.0;92.0;383.0;0.075;0.06355281725880228;0.0;0.0;0.0;131.0;1.0;84.53999999999996;11.0;206.0;14.649055458121126;7.029665376682406;
-1.0;4.5;4.5;4.15;0.40000000000000036;164.0;78.0;92.0;385.0;0.07;0.050842253807041826;0.0;0.0;0.0;131.0;1.0;84.60000000000002;4.0;206.0;14.586888869918766;6.999344705696161;
-1.0;4.5;4.5;4.11;0.34999999999999964;162.0;78.0;92.0;384.0;0.07;0.05467380304563349;0.0;0.0;0.0;131.0;1.0;84.67999999999995;5.0;206.0;14.525321477747273;6.969316282141109;
-1.0;4.5;4.5;4.19;0.3899999999999997;164.0;77.0;93.0;385.0;0.07;0.05773904243650688;0.0;0.0;0.0;131.0;1.0;84.75;7.0;206.0;14.462555693514048;6.938703363723672;
-1.0;4.5;4.5;4.19;0.3099999999999996;161.0;77.0;92.0;385.0;0.08;0.09019123394920552;0.0;0.0;0.0;131.0;1.0;84.82999999999993;8.0;207.0;14.400333737908227;6.906999693825194;
-1.0;4.5;4.5;4.18;0.3099999999999996;161.0;78.0;91.0;383.0;0.075;0.0731529871593644;0.0;0.0;0.0;131.0;1.0;84.88999999999999;11.0;207.0;14.33826028338977;6.875371689010005;
-1.0;4.5;4.5;4.13;0.3200000000000003;161.0;77.0;92.0;384.0;0.065;0.04352238972749148;0.0;0.0;0.0;131.0;1.0;84.97000000000003;5.0;207.0;14.276929334308138;6.844122009611266;
-1.0;4.5;4.5;4.15;0.3700000000000001;163.0;77.0;92.0;384.0;0.075;0.0778179117819932;0.0;0.0;0.0;131.0;1.0;85.01999999999998;4.0;207.0;14.215301383051775;6.812721000045947;
-1.0;4.5;4.5;4.15;0.34999999999999964;162.0;77.0;92.0;384.0;0.075;0.07725432942559458;0.0;0.0;0.0;131.0;1.0;85.10000000000002;5.0;207.0;14.153673431795413;6.781319990480628;
-1.0;4.5;4.5;4.23;0.34999999999999964;162.0;76.0;92.0;382.0;0.075;0.07680346354047567;0.0;0.0;0.0;131.0;1.0;85.17999999999995;8.0;207.0;14.090857471840133;6.74931366024899;
-1.0;4.5;4.5;4.18;0.2699999999999996;159.0;76.0;91.0;383.0;0.08;0.09144277083238055;0.0;0.0;0.0;131.0;1.0;85.25999999999999;10.0;207.0;14.028784017321676;6.717685655433801;
-1.0;4.5;4.5;4.09;0.3200000000000003;161.0;76.0;92.0;383.0;0.075;0.07415421666590434;0.0;0.0;0.0;131.0;1.0;85.30999999999995;5.0;208.0;13.968596423075127;6.685683343903896;
-1.0;4.5;4.5;4.07;0.41000000000000014;164.0;76.0;92.0;385.0;0.08;0.08932337333272346;0.0;0.0;0.0;131.0;1.0;85.38999999999999;6.0;208.0;13.908703144692863;6.65383752289492;
-1.0;4.5;4.5;4.15;0.4299999999999997;165.0;76.0;92.0;383.0;0.08;0.08745869866617885;0.0;0.0;0.0;131.0;1.0;85.44999999999993;5.0;208.0;13.847632602853453;6.621365739802229;
-1.0;4.5;4.5;4.18;0.34999999999999964;162.0;76.0;89.0;380.0;0.08;0.08596695893294308;0.0;0.0;0.0;131.0;1.0;85.52999999999997;1.0;208.0;13.786120587217615;6.588659220928146;
-1.0;4.5;4.5;4.13;0.3200000000000003;161.0;76.0;92.0;379.0;0.065;0.03977356714635444;0.0;0.0;0.0;131.0;1.0;85.60000000000002;5.0;208.0;13.725344361242492;6.556343928356384;
-1.0;4.5;4.5;4.15;0.3700000000000001;163.0;75.0;93.0;381.0;0.08;0.0898188537170836;0.0;0.0;0.0;131.0;1.0;85.65999999999997;5.0;208.0;13.664273819403082;6.523872145263693;
-1.0;4.5;4.5;4.12;0.34999999999999964;162.0;75.0;92.0;381.0;0.09;0.11785508297366679;0.0;0.0;0.0;131.0;1.0;85.74000000000001;4.0;208.0;13.603644751360102;6.491635097952395;
-1.0;4.5;4.5;4.15;0.3799999999999999;163.0;75.0;92.0;382.0;0.085;0.09728406637893351;0.0;0.0;0.0;131.0;1.0;85.81999999999994;7.0;208.0;13.542574209520692;6.459163314859705;
-1.0;4.5;4.5;4.21;0.34999999999999964;162.0;75.0;93.0;379.0;0.085;0.09482725310314681;0.0;0.0;0.0;131.0;1.0;85.88999999999999;7.0;208.0;13.480620720088424;6.426222060204228;
-1.0;4.5;4.5;4.26;0.29000000000000004;160.0;74.0;94.0;381.0;0.09;0.10786180248251737;0.0;0.0;0.0;131.0;1.0;85.94999999999993;11.0;208.0;13.41793144099544;6.39288957924643;
-1.0;4.5;4.5;4.13;0.2400000000000002;158.0;74.0;96.0;382.0;0.1;0.13428944198601403;0.0;0.0;0.0;131.0;1.0;86.02999999999997;12.0;209.0;13.357728451154012;6.359518517052807;
-1.0;4.497994263348084;4.497994263348084;4.05;0.36799426334808416;163.0;73.0;96.0;382.0;0.11;0.15743155358881117;0.0;0.0;0.03333333333333331;132.0;1.0;86.09000000000003;10.0;209.0;13.298691620922103;6.326793867686179;
-1.0;4.4968731160177;4.4968731160177;4.05;0.4468731160177004;166.0;73.0;96.0;381.0;0.115;0.1629452428710489;0.0;0.0;0.04999999999999999;132.0;1.0;86.15999999999997;10.0;209.0;13.239654790690194;6.294069218319551;
-1.0;4.49698099281416;4.49698099281416;4.01;0.4469809928141606;166.0;73.0;96.0;380.0;0.115;0.15335619429683928;0.0;0.0;0.04999999999999999;132.0;1.0;86.24000000000001;8.0;209.0;13.181201040263044;6.261667775366421;
-1.0;4.497067294251329;4.497067294251329;4.13;0.4870672942513288;167.0;73.0;97.0;381.0;0.115;0.14568495543747134;0.0;0.0;0.04999999999999999;132.0;1.0;86.29999999999995;4.0;209.0;13.120998050421615;6.228296713172798;
-1.0;4.49588178053475;4.49588178053475;4.27;0.3658817805347505;163.0;73.0;97.0;382.0;0.12;0.154547964349977;0.0;0.0;0.06666666666666662;132.0;1.0;86.38;5.0;209.0;13.058754281263528;6.193794428531934;
-1.0;4.4959854244278;4.4959854244278;4.17;0.22598542442780012;158.0;72.0;98.0;380.0;0.12;0.1476383714799816;0.0;0.0;0.06666666666666662;132.0;1.0;86.44999999999993;4.0;209.0;12.99796821161734;6.160100159924814;
-1.0;4.49320250931336;4.49320250931336;4.15;0.3232025093133597;161.0;71.0;98.0;381.0;0.13;0.1721106971839852;0.0;0.0;0.09999999999999998;133.0;1.0;86.52999999999997;7.0;210.0;12.938068121188918;6.125516826591481;
-1.0;4.491765675359136;4.491765675359136;4.15;0.3417656753591354;162.0;71.0;97.0;381.0;0.135;0.17868855774718823;0.0;0.0;0.11666666666666665;134.0;1.0;86.59000000000003;11.0;210.0;12.878168030760495;6.090933493258148;
-1.0;4.49358860596055;4.49358860596055;4.11;0.34358860596054974;162.0;70.0;98.0;381.0;0.13;0.15495084619775074;0.0;0.0;0.09999999999999998;133.0;1.0;86.66999999999996;10.0;210.0;12.818845290601262;6.056683493258148;
-1.0;4.490401179691254;4.490401179691254;4.19;0.38040117969125387;163.0;70.0;99.0;381.0;0.14;0.17996067695820062;0.0;0.0;0.13333333333333333;134.0;1.0;86.72000000000003;14.0;210.0;12.758367849903648;6.021766826591481;
-1.0;4.4887960617221285;4.4887960617221285;4.2;0.29879606172212814;160.0;69.0;100.0;381.0;0.145;0.1869685415665602;0.0;0.0;0.14999999999999994;135.0;1.0;86.79999999999995;12.0;210.0;12.697746071638736;5.986766826591481;
-1.0;4.485002538128303;4.485002538128303;4.15;0.28500253812830323;160.0;68.0;101.0;380.0;0.155;0.2085748332532482;0.0;0.0;0.1833333333333333;136.0;1.0;86.88;16.0;211.0;12.638458666673507;5.9511433597435355;
-1.0;4.480848081503123;4.480848081503123;4.26;0.33084808150312295;161.0;68.0;102.0;380.0;0.165;0.2278598666025987;0.0;0.0;0.21666666666666665;137.0;1.0;86.96000000000004;7.0;211.0;12.577599788323658;5.914575656424922;
-1.0;4.478984885602691;4.478984885602691;4.09;0.21898488560269147;158.0;67.0;105.0;379.0;0.17;0.23028789328207885;0.0;0.0;0.2333333333333333;138.0;1.0;87.00999999999999;6.0;211.0;12.51916955065913;5.879467227651887;
-1.0;4.468394453762768;4.468394453762768;4.06;0.3783944537627679;163.0;66.0;108.0;377.0;0.19;0.2782303146256633;0.0;0.0;0.29999999999999993;142.0;1.0;87.09000000000003;1.0;211.0;12.461167896644954;5.844616317916306;
-1.0;4.456226799234707;4.456226799234707;4.15;0.39622679923470727;164.0;66.0;109.0;378.0;0.21;0.3205842517005306;0.0;0.0;0.3666666666666666;146.0;1.0;87.16999999999996;7.0;211.0;12.401880491679725;5.808992851068361;
-1.0;4.454419686632663;4.454419686632663;4.18;0.30441968663266294;160.0;66.0;109.0;379.0;0.215;0.3134674013604245;0.0;0.0;0.38333333333333325;146.0;1.0;87.23000000000002;-1.0;211.0;12.342164503064144;5.77311186518296;
-1.0;4.45611824930613;4.45611824930613;4.16;0.2761182493061307;159.0;65.0;106.0;376.0;0.215;0.29377392108833955;0.0;0.0;0.38333333333333325;145.0;1.0;87.29999999999995;0.0;211.0;12.282734236882131;5.737402558655863;
-1.0;4.464324742971434;4.464324742971434;4.19;0.30432474297143397;160.0;64.0;105.0;377.0;0.205;0.2480191368706717;0.0;0.0;0.34999999999999987;142.0;1.0;87.38;1.0;211.0;12.222875387049767;5.701435733091311;
