-1.0;5.926398646256349;5.926398646256349;5.43;0.3863986462563487;176.0;60.0;109.0;376.0;0.25;0.24067569162434388;0.0;0.0;0.4999999999999999;138.0;1.0;84.22000000000003;-41.0;233.0;10.397786838749552;13.928764171170684;
-1.0;5.931481619771576;5.931481619771576;5.43;0.5014816197715763;180.0;61.0;108.0;379.0;0.245;0.22754055329947487;0.0;0.0;0.4833333333333332;137.0;1.0;84.31999999999994;-30.0;233.0;10.343322579154291;13.856487657511403;
-1.0;5.9411356202436565;5.9411356202436565;5.47;0.5111356202436568;180.0;61.0;108.0;379.0;0.235;0.2010324426395802;0.0;0.0;0.44999999999999984;135.0;1.0;84.40000000000009;-23.0;232.0;10.287194774653768;13.78464734380759;
-1.0;5.940218496194926;5.940218496194926;5.35;0.47021849619492606;180.0;62.0;107.0;378.0;0.235;0.2078259541116637;0.0;0.0;0.44999999999999984;135.0;1.0;84.49000000000001;-24.0;232.0;10.232298293103897;13.71438305161099;
-1.0;5.948967404588833;5.948967404588833;5.57;0.5989674045888336;180.0;63.0;106.0;381.0;0.225;0.18326076328933136;0.0;0.0;0.41666666666666663;133.0;1.0;84.58999999999992;-18.0;231.0;10.173876383468103;13.642238001522403;
-1.0;5.956690009777382;5.956690009777382;5.54;0.3866900097773813;176.0;64.0;105.0;379.0;0.215;0.16160861063146495;0.0;0.0;0.38333333333333325;131.0;1.0;84.69000000000005;-31.0;231.0;10.115769134027836;13.570481524414541;
-1.0;5.963534876706957;5.963534876706957;5.4;0.4235348767069569;178.0;64.0;104.0;377.0;0.205;0.1422868885051721;0.0;0.0;0.34999999999999987;129.0;1.0;84.77999999999997;-29.0;230.0;10.057918249156048;13.501537524533832;
-1.0;5.9660170489195865;5.9660170489195865;5.38;0.5660170489195862;180.0;66.0;103.0;384.0;0.2;0.13982951080413764;0.0;0.0;0.3333333333333333;129.0;1.0;84.88000000000011;-28.0;230.0;10.000281626820822;13.43284887280083;
-1.0;5.975191593265319;5.975191593265319;5.43;0.5951915932653193;180.0;66.0;103.0;382.0;0.185;0.10686360864331013;0.0;0.0;0.28333333333333327;127.0;1.0;84.96000000000004;-8.0;230.0;9.942109348144191;13.363521850698563;
-1.0;5.973863274612255;5.973863274612255;5.57;0.5438632746122556;180.0;68.0;103.0;384.0;0.185;0.12249088691464805;0.0;0.0;0.28333333333333327;127.0;1.0;85.04999999999995;-3.0;230.0;9.882437231711624;13.292407391562351;
-1.0;5.979000546785121;5.979000546785121;5.58;0.409000546785121;178.0;68.0;102.0;385.0;0.175;0.10499270953171835;0.0;0.0;0.24999999999999992;126.0;1.0;85.15000000000009;-5.0;230.0;9.822657984010776;13.221165258352286;
-1.0;5.980820408266224;5.980820408266224;5.52;0.4008204082662239;177.0;68.0;101.0;383.0;0.17;0.10399416762537486;0.0;0.0;0.2333333333333333;126.0;1.0;85.25;-2.0;230.0;9.763521523919614;13.15068916958534;
-1.0;5.982632303283481;5.982632303283481;5.37;0.46263230328348115;180.0;70.0;100.0;382.0;0.165;0.10219533410029971;0.0;0.0;0.21666666666666665;126.0;1.0;85.33999999999992;-2.0;230.0;9.705992032852668;13.082128191926191;
-1.0;5.989012186635987;5.989012186635987;5.57;0.6190121866359872;180.0;70.0;100.0;384.0;0.15;0.06975626728023973;0.0;0.0;0.1666666666666666;124.0;1.0;85.44000000000005;0.0;230.0;9.6463199164201;13.01101373278998;
-1.0;5.9882097493087905;5.9882097493087905;5.57;0.4182097493087902;178.0;71.0;100.0;382.0;0.15;0.08580501382419184;0.0;0.0;0.1666666666666666;125.0;1.0;85.53999999999996;11.0;230.0;9.586647799987533;12.939899273653769;
-1.0;5.989711019502329;5.989711019502329;5.55;0.41971101950232903;178.0;70.0;99.0;381.0;0.145;0.08364401105935351;0.0;0.0;0.14999999999999994;125.0;1.0;85.63000000000011;15.0;230.0;9.527189946091529;12.869040162665263;
-1.0;5.989158815601863;5.989158815601863;5.35;0.4391588156018633;179.0;70.0;99.0;384.0;0.145;0.09591520884748281;0.0;0.0;0.14999999999999994;125.0;1.0;85.73000000000002;23.0;230.0;9.469874717561146;12.80073453315382;
-1.0;5.9887170524814906;5.9887170524814906;5.38;0.6387170524814909;180.0;71.0;99.0;383.0;0.145;0.10573216707798608;0.0;0.0;0.14999999999999994;125.0;1.0;85.80999999999995;24.0;231.0;9.413445655830344;12.731050445276512;
-1.0;5.990456570653504;5.990456570653504;5.57;0.6104565706535041;180.0;70.0;98.0;383.0;0.14;0.09858573366238899;0.0;0.0;0.13333333333333333;125.0;1.0;85.90000000000009;23.0;231.0;9.35502374619455;12.658905395187924;
-1.0;5.990125256522803;5.990125256522803;5.58;0.42012525652280264;178.0;70.0;98.0;382.0;0.14;0.10686858692991119;0.0;0.0;0.13333333333333333;125.0;1.0;86.0;24.0;232.0;9.297767228989265;12.585620395102499;
-1.0;5.989860205218243;5.989860205218243;5.65;0.4098602052182425;178.0;70.0;98.0;383.0;0.14;0.11349486954392907;0.0;0.0;0.13333333333333333;125.0;1.0;86.09999999999991;23.0;232.0;9.239792440062766;12.511416049137866;
-1.0;5.989648164174594;5.989648164174594;5.43;0.3396481641745934;174.0;71.0;99.0;383.0;0.14;0.11879589563514303;0.0;0.0;0.13333333333333333;125.0;1.0;86.19000000000005;14.0;232.0;9.184075076545794;12.440101075936457;
-1.0;5.9894785313396754;5.9894785313396754;5.62;0.5594785313396757;180.0;71.0;98.0;383.0;0.14;0.12303671650811465;0.0;0.0;0.13333333333333333;125.0;1.0;86.28999999999996;16.0;233.0;9.12770506937722;12.365295549828694;
-1.0;5.991374971937773;5.991374971937773;5.67;0.37137497193777325;176.0;70.0;99.0;384.0;0.135;0.11142937320649154;0.0;0.0;0.11666666666666665;125.0;1.0;86.3900000000001;22.0;233.0;9.07083354968935;12.289824494129226;
-1.0;5.986898542564567;5.986898542564567;5.54;0.31689854256456673;173.0;70.0;98.0;384.0;0.145;0.14614349856519313;0.0;0.0;0.14999999999999994;126.0;1.0;86.48000000000002;23.0;233.0;9.015265962551645;12.216083815368192;
-1.0;5.989163408045914;5.989163408045914;5.55;0.4491634080459139;180.0;69.0;96.0;381.0;0.14;0.13091479885215462;0.0;0.0;0.13333333333333333;125.0;1.0;86.57999999999993;19.0;234.0;8.96089582671459;12.141249743388508;
-1.0;5.99115438563214;5.99115438563214;5.54;0.4411543856321405;180.0;68.0;100.0;380.0;0.135;0.1177318390817238;0.0;0.0;0.11666666666666665;125.0;1.0;86.68000000000006;26.0;234.0;8.906623655086253;12.066550507574554;
-1.0;5.978628871724077;5.978628871724077;5.65;0.4386288717240774;179.0;68.0;99.0;379.0;0.16;0.1961854712653789;0.0;0.0;0.19999999999999996;128.0;1.0;86.76999999999998;25.0;235.0;8.85261187399653;11.989413690070673;
-1.0;5.9819078392643235;5.9819078392643235;5.55;0.3319078392643231;174.0;68.0;100.0;379.0;0.155;0.17394837701230306;0.0;0.0;0.1833333333333333;127.0;1.0;86.84999999999991;20.0;235.0;8.799556053634058;11.913642125973942;
-1.0;5.97929047790341;5.97929047790341;5.49;0.42929047790341013;179.0;66.0;101.0;380.0;0.16;0.18515870160984257;0.0;0.0;0.19999999999999996;128.0;1.0;86.97000000000003;18.0;235.0;8.747073809707937;11.838689713921498;
-1.0;5.969990477903409;5.969990477903409;5.46;0.4799904779034092;180.0;66.0;104.0;380.0;0.175;0.22512696128787407;0.0;0.0;0.24999999999999992;130.0;1.0;87.03999999999996;18.0;236.0;8.696187255492099;11.76324729481899;
-1.0;5.959490858787273;5.959490858787273;5.7;0.49949085878727306;180.0;64.0;105.0;380.0;0.19;0.2601015690302992;0.0;0.0;0.29999999999999993;133.0;1.0;87.16000000000008;18.0;236.0;8.643063929662377;11.684488725426261;
-1.0;5.947911468201455;5.947911468201455;5.6;0.2479114682014547;169.0;64.0;106.0;379.0;0.205;0.29108125522423955;0.0;0.0;0.34999999999999987;136.0;1.0;87.25999999999999;22.0;236.0;8.590872592005107;11.607111885321125;
-1.0;5.945124849540266;5.945124849540266;5.73;0.3451248495402668;174.0;64.0;106.0;377.0;0.21;0.2888650041793914;0.0;0.0;0.3666666666666666;137.0;1.0;87.32999999999993;18.0;237.0;8.538859564161173;11.527018846082337;
-1.0;5.946859879632213;5.946859879632213;5.55;0.21685987963221276;168.0;62.0;108.0;379.0;0.21;0.27309200334351336;0.0;0.0;0.3666666666666666;136.0;1.0;87.43000000000006;8.0;237.0;8.488480453422284;11.449441818547385;
-1.0;5.928438431652275;5.928438431652275;5.55;0.37843843165227486;176.0;62.0;108.0;375.0;0.23;0.32047360267481073;0.0;0.0;0.4333333333333333;141.0;1.0;87.52999999999997;8.0;237.0;8.438101342683394;11.371864791012433;
-1.0;5.93079074532182;5.93079074532182;5.58;0.38079074532182045;176.0;62.0;107.0;374.0;0.23;0.30237888213984854;0.0;0.0;0.4333333333333333;140.0;1.0;87.6400000000001;9.0;237.0;8.387449912426996;11.293868428193509;
-1.0;5.937762111786015;5.937762111786015;5.55;0.35776211178601525;175.0;61.0;108.0;373.0;0.225;0.2729031057118789;0.0;0.0;0.41666666666666663;137.0;1.0;87.72000000000003;0.0;237.0;8.337070801688107;11.216291400658557;
-1.0;5.928676464583117;5.928676464583117;5.44;0.3786764645831173;176.0;61.0;108.0;373.0;0.235;0.29332248456950266;0.0;0.0;0.44999999999999984;140.0;1.0;87.81999999999994;-6.0;237.0;8.287690195846745;11.140251935831506;
-1.0;5.930251171666494;5.930251171666494;5.68;0.49025117166649324;180.0;60.0;108.0;374.0;0.235;0.28165798765560224;0.0;0.0;0.44999999999999984;139.0;1.0;87.91000000000008;-17.0;237.0;8.236131033865322;11.060857788732672;
-1.0;5.926174305382573;5.926174305382573;5.67;0.24617430538257334;169.0;59.0;111.0;373.0;0.24;0.2873263901244819;0.0;0.0;0.46666666666666656;140.0;1.0;88.00999999999999;-16.0;236.0;8.183287304487337;10.98251373812622;
-1.0;5.9043422220640664;5.9043422220640664;5.63;0.23434222206406652;169.0;60.0;111.0;374.0;0.26;0.33786111209958536;0.0;0.0;0.5333333333333332;146.0;1.0;88.11000000000013;-11.0;236.0;8.130816370378332;10.904722379234805;
-1.0;5.9128452220996515;5.9128452220996515;5.52;0.28284522209965157;171.0;60.0;115.0;375.0;0.255;0.3072888896796686;0.0;0.0;0.5166666666666666;143.0;1.0;88.20000000000005;-17.0;236.0;8.079370623259024;10.82845092255974;
-1.0;5.889429555444846;5.889429555444846;5.68;0.3694295554448468;175.0;59.0;112.0;374.0;0.275;0.35683111174373483;0.0;0.0;0.5833333333333333;150.0;1.0;88.29999999999995;-17.0;236.0;8.026433695063794;10.74996869902453;
-1.0;5.905048293249827;5.905048293249827;5.7;0.22504829324982722;168.0;59.0;109.0;375.0;0.265;0.31046488939498773;0.0;0.0;0.5499999999999999;145.0;1.0;88.40000000000009;-24.0;235.0;7.9719439336104445;10.672149254817075;
-1.0;5.924044213272602;5.924044213272602;5.6;0.2240442132726015;168.0;59.0;109.0;375.0;0.25;0.2563719115159905;0.0;0.0;0.4999999999999999;139.0;1.0;88.49000000000001;-23.0;235.0;7.918410132884347;10.59569506401677;
-1.0;5.9242353706180815;5.9242353706180815;5.44;0.32423537061808183;173.0;59.0;108.0;376.0;0.25;0.25509752921279194;0.0;0.0;0.4999999999999999;139.0;1.0;88.58999999999992;-16.0;234.0;7.865117603343163;10.522344189860108;
-1.0;5.929808686611317;5.929808686611317;5.57;0.48980868661131627;180.0;60.0;108.0;375.0;0.245;0.23907802337023365;0.0;0.0;0.4833333333333332;138.0;1.0;88.69000000000005;-12.0;234.0;7.810551539088679;10.447240445548967;
-1.0;5.934863261382534;5.934863261382534;5.65;0.364863261382534;175.0;61.0;107.0;375.0;0.24;0.2252624186961869;0.0;0.0;0.46666666666666656;136.0;1.0;88.77999999999997;-16.0;234.0;7.7552017611644715;10.371058011911993;
-1.0;5.944332708455597;5.944332708455597;5.6;0.2943327084555962;172.0;62.0;106.0;373.0;0.23;0.19820993495694975;0.0;0.0;0.4333333333333333;134.0;1.0;88.88000000000011;-31.0;233.0;7.699032359003613;10.296518697640913;
-1.0;5.952651846244133;5.952651846244133;5.57;0.35265184624413326;175.0;63.0;105.0;377.0;0.22;0.17456794796555994;0.0;0.0;0.3999999999999999;132.0;1.0;88.98000000000002;-31.0;233.0;7.643163864354332;10.222378701124855;
-1.0;5.959998020579031;5.959998020579031;5.68;0.3899980205790303;177.0;64.0;104.0;380.0;0.21;0.15365435837244792;0.0;0.0;0.3666666666666666;130.0;1.0;89.06999999999994;-46.0;232.0;7.584881244690169;10.14778034978342;
-1.0;5.966507651330205;5.966507651330205;5.72;0.28650765133020517;172.0;64.0;102.0;378.0;0.2;0.13492348669795828;0.0;0.0;0.3333333333333333;129.0;1.0;89.17000000000007;-33.0;232.0;7.526188184042456;10.072656657939579;
-1.0;5.9722855089577465;5.9722855089577465;5.49;0.2522855089577467;170.0;66.0;102.0;376.0;0.19;0.11793878935836649;0.0;0.0;0.29999999999999993;128.0;1.0;89.26999999999998;-25.0;231.0;7.468605368261397;10.001547802466266;
-1.0;5.9774119174810645;5.9774119174810645;5.57;0.48741191748106427;180.0;66.0;102.0;381.0;0.18;0.10235103148669333;0.0;0.0;0.2666666666666666;126.0;1.0;89.33999999999992;-19.0;231.0;7.410183458625603;9.929402752377678;
-1.0;5.9761695339848515;5.9761695339848515;5.6;0.4061695339848512;178.0;68.0;102.0;382.0;0.18;0.11788082518935467;0.0;0.0;0.2666666666666666;127.0;1.0;89.46000000000004;-18.0;230.0;7.350189948388193;9.857905271019906;
-1.0;5.981078673789396;5.981078673789396;5.63;0.3810786737893963;176.0;68.0;101.0;381.0;0.17;0.10030466015148357;0.0;0.0;0.2333333333333333;126.0;1.0;89.55999999999995;-6.0;230.0;7.28987504434594;9.786024767440574;
-1.0;5.982824157672123;5.982824157672123;5.58;0.3528241576721234;175.0;68.0;100.0;380.0;0.165;0.09924372812118679;0.0;0.0;0.21666666666666665;126.0;1.0;89.63000000000011;0.0;230.0;7.230095796645092;9.71478263423051;
-1.0;5.984556301050183;5.984556301050183;5.54;0.40455630105018336;178.0;68.0;100.0;382.0;0.16;0.09739498249694958;0.0;0.0;0.19999999999999996;125.0;1.0;89.75;7.0;230.0;7.1707450740173675;9.644051197315857;
-1.0;5.983805040840147;5.983805040840147;5.54;0.4438050408401466;180.0;70.0;100.0;380.0;0.16;0.10991598599755945;0.0;0.0;0.19999999999999996;126.0;1.0;89.82999999999993;9.0;231.0;7.112637824577099;9.572294720207996;
-1.0;5.988003360560097;5.988003360560097;5.58;0.44800336056009726;180.0;69.0;100.0;379.0;0.15;0.08993278879804764;0.0;0.0;0.1666666666666666;125.0;1.0;89.92000000000007;9.0;231.0;7.054111028209465;9.500020145792497;
-1.0;5.985042957292886;5.985042957292886;5.55;0.40504295729288575;178.0;70.0;99.0;381.0;0.155;0.11694623103843824;0.0;0.0;0.1833333333333333;126.0;1.0;90.01999999999998;18.0;231.0;6.9958988920373555;9.428134144357728;
-1.0;5.989219935682616;5.989219935682616;5.63;0.4392199356826163;179.0;70.0;99.0;381.0;0.145;0.0945569848307505;0.0;0.0;0.14999999999999994;125.0;1.0;90.12000000000012;18.0;231.0;6.936847662010512;9.355211948307682;
-1.0;5.988765948546093;5.988765948546093;5.5;0.3587659485460932;175.0;70.0;98.0;382.0;0.145;0.10464558786460035;0.0;0.0;0.14999999999999994;125.0;1.0;90.21000000000004;23.0;232.0;6.880412026772327;9.282977629227066;
-1.0;5.990491341188332;5.990491341188332;5.63;0.49049134118833226;180.0;70.0;101.0;381.0;0.14;0.0977164702916804;0.0;0.0;0.13333333333333333;125.0;1.0;90.30999999999995;21.0;232.0;6.822642458337603;9.209035953513634;
-1.0;5.983160475307167;5.983160475307167;5.72;0.3531604753071669;175.0;69.0;101.0;381.0;0.155;0.15117317623334417;0.0;0.0;0.1833333333333333;127.0;1.0;90.43000000000006;27.0;233.0;6.765269426130441;9.132899368222459;
-1.0;5.9803836875408;5.9803836875408;5.62;0.2603836875408003;170.0;69.0;101.0;380.0;0.16;0.1669385409866754;0.0;0.0;0.19999999999999996;127.0;1.0;90.5;22.0;233.0;6.708899418961866;9.058093842114696;
-1.0;5.98046695003264;5.98046695003264;5.65;0.36046695003263984;175.0;69.0;102.0;381.0;0.16;0.16555083278934027;0.0;0.0;0.19999999999999996;127.0;1.0;90.59999999999991;16.0;233.0;6.652228504281715;8.982888998251909;
-1.0;5.977611356694954;5.977611356694954;5.58;0.32761135669495367;174.0;69.0;101.0;381.0;0.165;0.17944066623147223;0.0;0.0;0.21666666666666665;128.0;1.0;90.70000000000005;14.0;234.0;6.5975644758185155;8.907650417775038;
-1.0;5.98070684802089;5.98070684802089;5.73;0.4007068480208895;177.0;68.0;102.0;380.0;0.16;0.16155253298517788;0.0;0.0;0.19999999999999996;127.0;1.0;90.78999999999996;14.0;234.0;6.541430984224585;8.83038929481223;
-1.0;5.9747130581528305;5.9747130581528305;5.67;0.24471305815283007;169.0;69.0;102.0;381.0;0.17;0.19124202638814217;0.0;0.0;0.2333333333333333;129.0;1.0;90.8900000000001;18.0;234.0;6.4858852778829466;8.753937188843798;
-1.0;5.978095414627817;5.978095414627817;5.55;0.3080954146278172;173.0;68.0;103.0;380.0;0.165;0.17199362111051372;0.0;0.0;0.21666666666666665;128.0;1.0;90.99000000000001;19.0;234.0;6.431515142045893;8.679103116864114;
-1.0;5.971830382733369;5.971830382733369;5.63;0.42183038273336937;179.0;68.0;103.0;382.0;0.175;0.2005948968884112;0.0;0.0;0.24999999999999992;129.0;1.0;91.07999999999993;17.0;235.0;6.3776945531016205;8.602239350041664;
-1.0;5.972214306186696;5.972214306186696;5.63;0.3422143061866958;174.0;67.0;103.0;380.0;0.175;0.19547591751072885;0.0;0.0;0.24999999999999992;129.0;1.0;91.18000000000006;18.0;235.0;6.323873964157348;8.525375583219214;
-1.0;5.969089541279313;5.969089541279313;5.55;0.33908954127931334;174.0;66.0;104.0;380.0;0.18;0.2063807340085831;0.0;0.0;0.2666666666666666;130.0;1.0;91.27999999999997;10.0;235.0;6.270818143794876;8.449604019122482;
-1.0;5.962100587151382;5.962100587151382;5.58;0.4121005871513823;178.0;65.0;105.0;381.0;0.19;0.2311045872068666;0.0;0.0;0.29999999999999993;132.0;1.0;91.37000000000012;11.0;235.0;6.217475535214229;8.373422879003606;
-1.0;5.954711633023451;5.954711633023451;5.62;0.374711633023451;176.0;64.0;105.0;380.0;0.2;0.2528836697654933;0.0;0.0;0.3333333333333333;134.0;1.0;91.47000000000003;13.0;236.0;6.165097799922469;8.29576969304095;
-1.0;5.951457771739699;5.951457771739699;5.62;0.33145777173969915;174.0;64.0;106.0;381.0;0.205;0.2573069358123945;0.0;0.0;0.34999999999999987;134.0;1.0;91.56999999999994;7.0;236.0;6.112720064630709;8.218116507078296;
-1.0;5.9480969896485085;5.9480969896485085;5.6;0.3280969896485084;174.0;64.0;106.0;379.0;0.21;0.2618455486499156;0.0;0.0;0.3666666666666666;135.0;1.0;91.66000000000008;6.0;236.0;6.060528726973439;8.14073966697316;
-1.0;5.949237591718807;5.949237591718807;5.58;0.34923759171880775;175.0;63.0;107.0;379.0;0.21;0.25147643891993265;0.0;0.0;0.3666666666666666;135.0;1.0;91.75999999999999;7.0;236.0;6.0085237869506605;8.06363917272554;
-1.0;5.9408182618636864;5.9408182618636864;5.7;0.3608182618636864;175.0;62.0;108.0;378.0;0.22;0.2731811511359462;0.0;0.0;0.3999999999999999;137.0;1.0;91.84999999999991;3.0;236.0;5.95540046112094;7.984880603332812;
-1.0;5.932069160281862;5.932069160281862;5.65;0.23206916028186164;169.0;62.0;108.0;378.0;0.23;0.29254492090875694;0.0;0.0;0.4333333333333333;139.0;1.0;91.95000000000005;3.0;236.0;5.902743129377445;7.906812898583879;
-1.0;5.93369532822549;5.93369532822549;5.6;0.28369532822548926;171.0;62.0;108.0;378.0;0.23;0.28003593672700533;0.0;0.0;0.4333333333333333;138.0;1.0;92.04999999999995;3.0;236.0;5.850551791720175;7.829436058478741;
-1.0;5.934996262580392;5.934996262580392;5.43;0.3349962625803924;174.0;62.0;109.0;378.0;0.23;0.27002874938160426;0.0;0.0;0.4333333333333333;138.0;1.0;92.1400000000001;1.0;236.0;5.799944833956072;7.7544081581625095;
-1.0;5.930876895066787;5.930876895066787;5.73;0.5008768950667877;180.0;61.0;109.0;378.0;0.235;0.27702299950528314;0.0;0.0;0.44999999999999984;139.0;1.0;92.24000000000001;-5.0;236.0;5.746541911674616;7.675235069983503;
-1.0;5.926693424055409;5.926693424055409;5.65;0.19669342405540835;167.0;62.0;108.0;379.0;0.24;0.28361839960422663;0.0;0.0;0.46666666666666656;140.0;1.0;92.33999999999992;-8.0;236.0;5.6938845799311215;7.59716736523457;
-1.0;5.938263686441161;5.938263686441161;5.75;0.2882636864411605;172.0;60.0;108.0;378.0;0.23;0.24489471968338153;0.0;0.0;0.4333333333333333;137.0;1.0;92.43000000000006;-18.0;236.0;5.640295260015175;7.517717931198045;
-1.0;5.928331791395461;5.928331791395461;5.43;0.17833179139546118;166.0;61.0;107.0;378.0;0.24;0.27191577574670533;0.0;0.0;0.46666666666666656;139.0;1.0;92.52999999999997;-16.0;235.0;5.5883865925254055;7.443584671189892;
-1.0;5.939480759322343;5.939480759322343;5.68;0.5094807593223436;180.0;61.0;107.0;381.0;0.23;0.2355326205973641;0.0;0.0;0.4333333333333333;136.0;1.0;92.63000000000011;-18.0;235.0;5.534088023217507;7.3660382776638675;
-1.0;5.9396246074578745;5.9396246074578745;5.68;0.25962460745787475;170.0;61.0;107.0;380.0;0.23;0.2344260964778914;0.0;0.0;0.4333333333333333;136.0;1.0;92.72000000000003;-16.0;235.0;5.479789453909608;7.288491884137843;
-1.0;5.9397396859663;5.9397396859663;5.75;0.25973968596630037;170.0;62.0;107.0;379.0;0.23;0.23354087718231312;0.0;0.0;0.4333333333333333;136.0;1.0;92.81999999999994;-20.0;234.0;5.423460033898246;7.210961088843577;
-1.0;5.944645912281769;5.944645912281769;5.62;0.19464591228176875;167.0;62.0;106.0;381.0;0.225;0.21783270174585043;0.0;0.0;0.41666666666666663;135.0;1.0;92.92000000000007;-20.0;234.0;5.368404148600185;7.135183163703791;
-1.0;5.949088060632398;5.949088060632398;5.63;0.32908806063239826;174.0;62.0;106.0;382.0;0.22;0.20426616139668044;0.0;0.0;0.3999999999999999;133.0;1.0;93.00999999999999;-20.0;234.0;5.313250299093409;7.059270402398274;
-1.0;5.948710448505919;5.948710448505919;5.55;0.3187104485059189;173.0;61.0;105.0;380.0;0.22;0.2074129291173444;0.0;0.0;0.3999999999999999;134.0;1.0;93.11000000000013;-19.0;233.0;5.257582409451844;6.9853966177189;
-1.0;5.948408358804735;5.948408358804735;5.68;0.39840835880473513;177.0;61.0;106.0;385.0;0.22;0.20993034329387547;0.0;0.0;0.3999999999999999;134.0;1.0;93.19000000000005;-10.0;233.0;5.200610587260117;6.909792456101089;
-1.0;5.943506965670612;5.943506965670612;5.55;0.2635069656706124;170.0;63.0;105.0;382.0;0.225;0.22694427463510033;0.0;0.0;0.41666666666666663;135.0;1.0;93.29999999999995;-5.0;233.0;5.144942697618553;6.835918671421714;
