-1.0;3.980665405813893;1.9096137560703716;1.28;0.6696137560703717;154.0;93.0;123.0;379.0;0.155;-0.1861535570832791;0.0;0.0;0.1833333333333333;127.0;1.0;71.19999999999999;-118.0;267.0;25.209129137444105;13.433182214755703;
-1.0;3.9861384769555586;1.9496137560703717;1.37;0.6696137560703717;154.0;94.0;118.0;378.0;0.15;-0.13292284566662274;0.0;0.0;0.1666666666666666;128.0;1.0;71.24000000000001;-113.0;265.0;25.207139081318033;13.410435769149275;
-1.0;3.9939643126257787;1.9896137560703717;1.31;0.6196137560703716;153.0;94.0;67.0;378.0;0.12;-0.16633827653329836;0.0;0.0;0.06666666666666662;130.0;1.0;71.25999999999999;-109.0;264.0;25.204856876536688;13.3887220411004;
-1.0;3.95606003767609;2.0296137560703715;1.31;0.7196137560703715;156.0;95.0;69.0;381.0;-0.135;-0.8740706212266385;0.0;0.0;0.11666666666666665;118.0;1.0;71.28000000000003;-109.0;262.0;25.201818263832394;13.36710118826621;
-1.0;3.968949740120747;2.0696137560703716;1.33;0.7596137560703715;157.0;95.0;67.0;380.0;-0.13;-0.7112564969813108;0.0;0.0;0.09999999999999998;122.0;1.0;71.30000000000001;-98.0;260.0;25.197969062560777;13.345271283074439;
-1.0;3.962933056128797;2.1096137560703716;1.33;0.7796137560703715;158.0;96.0;58.0;380.0;-0.14;-0.6250051975850488;0.0;0.0;0.13333333333333333;120.0;1.0;71.32;-73.0;259.0;25.193739463163265;13.323511880508015;
-1.0;3.9072395010318353;2.1496137560703716;1.39;0.8196137560703716;159.0;96.0;89.0;381.0;-0.19;-0.6780041580680392;0.0;0.0;0.29999999999999993;105.0;1.0;71.36000000000001;-64.0;258.0;25.188922842325987;13.300851461091016;
-1.0;4.0;2.1896137560703717;1.4;0.7996137560703718;158.0;96.0;97.0;381.0;-0.035;-0.11540332645443124;0.0;0.0;0.0;131.0;1.0;71.38;-53.0;257.0;25.183673984391298;13.27811615957936;
-1.0;4.0;2.2296137560703717;1.42;0.8296137560703718;159.0;95.0;103.0;379.0;0.005;0.020677338836455016;0.0;0.0;0.0;131.0;1.0;71.39999999999998;-55.0;256.0;25.17794849952877;13.255152494057494;
-1.0;4.0;2.2696137560703717;1.4;0.8496137560703718;160.0;94.0;105.0;380.0;0.04;0.12254187106916403;0.0;0.0;0.0;131.0;1.0;71.41000000000003;-20.0;255.0;25.17190938847638;13.232614224777416;
-1.0;4.0;2.309613756070372;1.44;0.9096137560703719;162.0;93.0;102.0;379.0;0.055;0.15103349685533124;0.0;0.0;0.0;131.0;1.0;71.44999999999999;-5.0;255.0;25.16569773139392;13.209432004946478;
-1.0;4.0;2.349613756070372;1.49;0.9096137560703719;162.0;93.0;90.0;378.0;0.045;0.10182679748426497;0.0;0.0;0.0;131.0;1.0;71.47000000000003;9.0;255.0;25.159270391773873;13.185444846926966;
-1.0;4.0;2.389613756070372;1.53;0.8996137560703719;162.0;91.0;88.0;375.0;-0.015;-0.08953856201258803;0.0;0.0;0.0;131.0;1.0;71.49000000000001;8.0;256.0;25.15310138343608;13.160702305906929;
-1.0;4.0;2.429613756070372;1.51;0.8996137560703719;162.0;90.0;90.0;374.0;-0.015;-0.07463084961007041;0.0;0.0;0.0;131.0;1.0;71.53000000000003;21.0;256.0;25.147013015730156;13.136283196795649;
-1.0;4.0;2.469613756070372;1.54;0.9596137560703719;164.0;90.0;95.0;371.0;0.0;-0.017704679688056342;0.0;0.0;0.0;131.0;1.0;71.55000000000001;19.0;256.0;25.14080368707643;13.11137893982123;
-1.0;4.0;2.509613756070372;1.65;0.9696137560703719;164.0;89.0;104.0;370.0;0.025;0.06083625624955494;0.0;0.0;0.0;131.0;1.0;71.58999999999997;7.0;256.0;25.13415083494744;13.084695807348641;
-1.0;4.0;2.549613756070372;1.61;0.8996137560703721;163.0;90.0;112.0;368.0;0.075;0.2036690049996439;0.0;0.0;0.0;131.0;1.0;71.61000000000001;5.0;256.0;25.127659264082183;13.058659538693568;
-1.0;3.9954941972800038;2.589613756070372;1.67;0.9796137560703719;165.0;90.0;116.0;366.0;0.11;0.2829352039997152;0.0;0.0;0.03333333333333331;132.0;1.0;71.64999999999998;6.0;257.0;25.121398126402944;13.031539571890379;
-1.0;3.985066073472009;2.629613756070372;1.73;0.9596137560703721;165.0;89.0;138.0;366.0;0.13;0.30834816319977215;0.0;0.0;0.09999999999999998;135.0;1.0;71.67000000000002;6.0;257.0;25.114912037669363;13.003445235022404;
-1.0;3.8568988174251015;2.669613756070372;1.7;0.9396137560703721;164.0;83.0;145.0;365.0;0.245;0.6176785305598178;0.0;0.0;0.4833333333333332;169.0;1.0;71.69999999999999;3.0;257.0;25.108538424462953;12.975838083186822;
-1.0;3.749920009154601;2.709613756070372;1.69;1.0096137560703722;166.0;82.0;155.0;362.0;0.31;0.7381428244478541;0.0;0.0;0.6999999999999998;197.0;1.0;71.72000000000003;3.0;257.0;25.102202303098935;12.948393326362039;
-1.0;3.6466616282894067;2.749613756070372;1.76;1.0596137560703722;168.0;81.0;165.0;361.0;0.365;0.8175142595582832;0.0;0.0;0.8833333333333332;223.0;1.0;71.75999999999999;4.0;257.0;25.095603738838182;12.919811804461672;
-1.0;3.559195436941349;2.789613756070372;1.79;1.0296137560703722;167.0;81.0;173.0;359.0;0.42;0.892011407646627;0.0;0.0;1.0;235.0;1.0;71.78000000000003;2.0;257.0;25.088892699050255;12.890743097528912;
-1.0;3.5409563495530794;2.8296137560703722;1.85;1.0396137560703722;168.0;79.0;183.0;360.0;0.46;0.9176091261173016;0.0;0.0;1.0;235.0;1.0;71.82;2.0;257.0;25.081956708207986;12.860700020531366;
-1.0;3.496;2.8696137560703723;1.93;1.0196137560703722;167.0;78.0;190.0;358.0;0.52;1.0;0.0;0.0;1.0;235.0;1.0;71.86000000000001;-1.0;257.0;25.074720782626592;12.829357783447442;
-1.0;3.488;2.9096137560703723;1.91;0.9796137560703724;167.0;78.0;193.0;357.0;0.56;1.0;0.0;0.0;1.0;235.0;1.0;71.88;-16.0;257.0;25.067559840729977;12.798340336385111;
-1.0;3.4929616509711767;2.9496137560703724;1.99;1.0396137560703724;168.0;76.0;190.0;355.0;0.575;0.9800958725720582;0.0;0.0;1.0;235.0;1.0;71.92000000000002;-17.0;256.0;25.059536097859255;12.766158861463625;
-1.0;3.5323693207769415;2.9896137560703724;2.02;0.9996137560703724;167.0;76.0;184.0;353.0;0.57;0.8840766980576464;0.0;0.0;1.0;235.0;1.0;71.95999999999998;-35.0;256.0;25.05139139404073;12.733492238679;
-1.0;3.5994954566215527;3.0296137560703724;2.07;1.0096137560703724;168.0;75.0;181.0;353.0;0.54;0.7312613584461176;0.0;0.0;1.0;224.0;1.0;71.99000000000001;-52.0;255.0;25.042462136984696;12.700167797672027;
-1.0;3.628796365297242;3.0696137560703725;2.1;0.9996137560703726;168.0;76.0;171.0;352.0;0.53;0.6630090867568945;0.0;0.0;1.0;216.0;1.0;72.00999999999999;-70.0;254.0;25.0328148295311;12.666523638314185;
-1.0;3.716437092237794;3.1096137560703725;2.19;1.0096137560703724;168.0;76.0;163.0;354.0;0.475;0.47140726940551503;0.0;0.0;1.0;191.0;1.0;72.05000000000001;-83.0;252.0;25.021535709236417;12.631810075469412;
-1.0;3.772149673790235;3.1496137560703725;2.19;0.9596137560703726;167.0;76.0;159.0;353.0;0.435;0.3521258155244124;0.0;0.0;1.0;176.0;1.0;72.08999999999997;-83.0;251.0;25.00965247159873;12.597298647460036;
-1.0;3.7935197390321878;3.1896137560703726;2.28;0.9996137560703726;168.0;74.0;146.0;353.0;0.415;0.30870065241952976;0.0;0.0;1.0;170.0;1.0;72.13;-87.0;249.0;24.99603448951601;12.561822591253142;
-1.0;3.8804136857289837;3.2296137560703726;2.35;0.9496137560703728;167.0;74.0;140.0;353.0;0.36;0.16496052193562394;0.0;0.0;0.8666666666666666;149.0;1.0;72.17000000000002;-108.0;248.0;24.981362397940554;12.52550789028261;
-1.0;3.9144496852851267;3.2696137560703726;2.4;0.9196137560703725;167.0;74.0;129.0;353.0;0.33;0.11396841754849868;0.0;0.0;0.7666666666666666;142.0;1.0;72.20999999999998;-138.0;245.0;24.964457667470928;12.489255578801144;
-1.0;3.9660907712757196;3.3096137560703727;2.59;0.9096137560703728;167.0;74.0;120.0;356.0;0.275;-0.0078252659612007;0.0;0.0;0.5833333333333333;130.0;1.0;72.25999999999999;-149.0;242.0;24.94419214501067;12.451141674376068;
-1.0;3.9651148964533802;3.3496137560703727;2.26;0.7596137560703728;163.0;75.0;113.0;360.0;0.23;-0.08626021276896065;0.0;0.0;0.4333333333333333;126.0;1.0;72.30000000000001;-148.0;240.0;24.925358811677338;12.418521384166853;
-1.0;3.9714390195741798;3.3896137560703727;2.13;1.129613756070373;173.0;75.0;109.0;364.0;0.19;-0.14300817021516826;0.0;0.0;0.29999999999999993;126.0;1.0;72.33999999999997;-147.0;237.0;24.906024125934305;12.38874857900479;
-1.0;3.979335389957267;3.4296137560703728;2.23;1.2996137560703729;177.0;79.0;104.0;364.0;0.17;-0.13640653617213463;0.0;0.0;0.2333333333333333;127.0;1.0;72.38;-145.0;235.0;24.88470620171659;12.358303428025383;
-1.0;3.9909124923687433;3.469613756070373;2.16;1.2396137560703728;176.0;76.0;102.0;364.0;0.125;-0.21012522893770824;0.0;0.0;0.0833333333333333;129.0;1.0;72.42000000000002;-134.0;233.0;24.863040860883117;12.329552549663681;
-1.0;3.992275992673993;3.509613756070373;2.33;1.3496137560703727;179.0;76.0;101.0;365.0;0.13;-0.1281001831501664;0.0;0.0;0.09999999999999998;129.0;1.0;72.45999999999998;-92.0;231.0;24.838602252364016;12.29937338149377;
-1.0;3.994867328449329;3.549613756070373;2.33;1.2196137560703728;176.0;75.0;102.0;368.0;0.125;-0.09148014652013325;0.0;0.0;0.0833333333333333;130.0;1.0;72.5;-91.0;229.0;24.813125293404884;12.270065492795117;
-1.0;3.996001407863248;3.589613756070373;2.36;1.2596137560703728;177.0;73.0;103.0;369.0;0.135;-0.018184117216106632;0.0;0.0;0.11666666666666665;131.0;1.0;72.53000000000003;-47.0;229.0;24.787320304931256;12.240380249306355;
-1.0;3.9911698195848593;3.629613756070373;2.42;1.269613756070373;177.0;72.0;103.0;370.0;0.15;0.057452706227114764;0.0;0.0;0.1666666666666666;132.0;1.0;72.57;-20.0;228.0;24.76033203714145;12.210406741345434;
-1.0;3.9876461079013428;3.669613756070373;2.42;1.249613756070373;177.0;70.0;106.0;368.0;0.155;0.09096216498169177;0.0;0.0;0.1833333333333333;133.0;1.0;72.61000000000001;-7.0;228.0;24.73334376935164;12.180433233384512;
-1.0;3.971331228588229;3.709613756070373;2.46;1.289613756070373;178.0;69.0;108.0;366.0;0.18;0.17876973198535356;0.0;0.0;0.2666666666666666;137.0;1.0;72.64999999999998;-9.0;228.0;24.70590941449093;12.14996429553994;
-1.0;3.9592746671588173;3.749613756070373;2.63;1.289613756070373;178.0;68.0;109.0;365.0;0.195;0.22401578558828278;0.0;0.0;0.3166666666666666;140.0;1.0;72.70999999999998;0.0;228.0;24.676579189578867;12.117389780689848;
-1.0;3.9509002320141127;3.789613756070373;2.64;1.1596137560703732;175.0;68.0;114.0;365.0;0.205;0.24821262847062633;0.0;0.0;0.34999999999999987;142.0;1.0;72.75;7.0;228.0;24.647137442899076;12.084691408368842;
-1.0;3.9255411821854063;3.829613756070373;2.61;1.189613756070373;176.0;66.0;117.0;364.0;0.23;0.3145701027765011;0.0;0.0;0.4333333333333333;148.0;1.0;72.81;8.0;228.0;24.618030261522467;12.052364608460575;
-1.0;3.8966344096742853;3.869613756070373;2.74;1.2596137560703733;178.0;65.0;119.0;363.0;0.255;0.37265608222120084;0.0;0.0;0.5166666666666666;156.0;1.0;72.83999999999997;2.0;228.0;24.587473297165413;12.01842766143044;
-1.0;3.880065030423889;3.880065030423889;2.72;1.1400650304238886;175.0;62.0;122.0;361.0;0.27;0.3941248657769606;0.0;0.0;0.5666666666666667;159.0;1.0;72.88;2.0;228.0;24.557139376343812;11.984738429342132;
-1.0;3.8375200286342483;3.8375200286342483;2.79;1.1175200286342482;175.0;62.0;123.0;361.0;0.3;0.4592998926215683;0.0;0.0;0.6666666666666665;170.0;1.0;72.94;0.0;228.0;24.526024803148125;11.950182194957433;
-1.0;3.8373830901467505;3.8373830901467505;2.93;1.0473830901467505;173.0;60.0;124.0;360.0;0.305;0.44243991409725486;0.0;0.0;0.6833333333333332;170.0;1.0;72.98000000000002;-10.0;228.0;24.493348925204266;11.913891955979954;
-1.0;3.818147433491844;3.818147433491844;2.83;0.8881474334918438;169.0;60.0;124.0;360.0;0.32;0.4599519312778036;0.0;0.0;0.7333333333333333;174.0;1.0;73.04000000000002;-21.0;228.0;24.461788264937674;11.878840291711604;
-1.0;3.826357946793475;3.826357946793475;2.93;0.9963579467934749;172.0;58.0;124.0;359.0;0.32;0.4319615450222433;0.0;0.0;0.7333333333333333;171.0;1.0;73.07999999999998;-22.0;227.0;24.428484011687956;11.843125852615868;
-1.0;3.8145987676212094;3.8145987676212094;2.9;0.8845987676212093;169.0;58.0;124.0;358.0;0.33;0.4395692360177947;0.0;0.0;0.7666666666666666;174.0;1.0;73.13;-30.0;227.0;24.395520757618268;11.807777090370942;
-1.0;3.8213190140969675;3.8213190140969675;2.94;0.9213190140969676;170.0;57.0;123.0;359.0;0.33;0.41765538881423564;0.0;0.0;0.7666666666666666;172.0;1.0;73.19;-43.0;226.0;24.361482497465776;11.772529440154349;
-1.0;3.826695211277574;3.826695211277574;3.02;0.8866952112775741;169.0;57.0;122.0;359.0;0.33;0.4001243110513883;0.0;0.0;0.7666666666666666;170.0;1.0;73.23000000000002;-65.0;225.0;24.325891456146053;11.736938398834626;
-1.0;3.8399201653476664;3.8399201653476664;3.04;0.8199201653476664;167.0;56.0;121.0;360.0;0.325;0.37109944884111096;0.0;0.0;0.7499999999999999;166.0;1.0;73.29000000000002;-73.0;224.0;24.28944490626223;11.70174237473137;
-1.0;3.8426861322781334;3.8426861322781334;2.92;0.8026861322781333;167.0;57.0;118.0;362.0;0.325;0.36187955907288877;0.0;0.0;0.7499999999999999;166.0;1.0;73.35000000000002;-74.0;222.0;24.25327852475566;11.66917801855524;
-1.0;3.8778190030827284;3.8778190030827284;3.04;0.9578190030827285;171.0;56.0;116.0;364.0;0.305;0.29450364725831096;0.0;0.0;0.6833333333333332;157.0;1.0;73.38;-75.0;221.0;24.215039906024373;11.63593769441972;
-1.0;3.884905888584894;3.884905888584894;3.13;0.8449058885848939;168.0;55.0;115.0;365.0;0.3;0.2816029178066484;0.0;0.0;0.6666666666666665;155.0;1.0;73.44;-87.0;220.0;24.175077920908333;11.60240560744774;
-1.0;3.883924710867915;3.883924710867915;3.03;0.7539247108679152;166.0;56.0;112.0;364.0;0.3;0.28528233424531896;0.0;0.0;0.6666666666666665;155.0;1.0;73.5;-83.0;218.0;24.13528337785119;11.571314702943793;
-1.0;3.911625791824899;3.911625791824899;3.07;0.8816257918248991;169.0;56.0;110.0;368.0;0.28;0.2282258673962554;0.0;0.0;0.6;148.0;1.0;73.56;-90.0;217.0;24.09441986092044;11.540521834259179;
-1.0;3.9221217093788123;3.9221217093788123;3.13;0.8521217093788125;168.0;58.0;109.0;370.0;0.27;0.20858069391700407;0.0;0.0;0.5666666666666667;146.0;1.0;73.60000000000002;-89.0;215.0;24.051687429276697;11.5106002634962;
-1.0;3.937304658605722;3.937304658605722;3.07;0.8073046586057222;167.0;59.0;107.0;368.0;0.255;0.17586455513360333;0.0;0.0;0.5166666666666666;143.0;1.0;73.66000000000003;-79.0;214.0;24.00926834014763;11.481988226601946;
-1.0;3.950217559766715;3.950217559766715;3.11;0.8802175597667152;169.0;59.0;106.0;367.0;0.24;0.1466916441068825;0.0;0.0;0.46666666666666656;140.0;1.0;73.70999999999998;-75.0;212.0;23.965311180496858;11.454520744739192;
-1.0;3.951786403248609;3.951786403248609;3.19;0.8417864032486091;168.0;60.0;104.0;373.0;0.235;0.1503533152855061;0.0;0.0;0.44999999999999984;140.0;1.0;73.76999999999998;-72.0;211.0;23.919738452342862;11.427137887089808;
-1.0;3.962834775643455;3.962834775643455;3.06;0.7728347756434553;167.0;60.0;104.0;376.0;0.22;0.12228265222840465;0.0;0.0;0.3999999999999999;137.0;1.0;73.81;-57.0;210.0;23.875571156749857;11.401637887089809;
-1.0;3.9597078205147644;3.9597078205147644;3.21;0.8997078205147644;170.0;62.0;101.0;374.0;0.22;0.1418261217827236;0.0;0.0;0.3999999999999999;138.0;1.0;73.87;-56.0;209.0;23.8287790024179;11.375700572406629;
-1.0;3.977204952992684;3.977204952992684;3.16;0.7672049529926839;167.0;64.0;99.0;375.0;0.195;0.08246089742617935;0.0;0.0;0.3166666666666666;134.0;1.0;73.93;-51.0;208.0;23.782277095860664;11.350975070099905;
-1.0;3.9867531282059057;3.9867531282059057;3.24;0.8267531282059055;168.0;64.0;99.0;376.0;0.175;0.044968717940943426;0.0;0.0;0.24999999999999992;132.0;1.0;73.98000000000002;-43.0;208.0;23.73459792584628;11.325623605709467;
-1.0;3.9841525025647244;3.9841525025647244;3.17;0.7441525025647242;166.0;65.0;99.0;375.0;0.175;0.07097497435275474;0.0;0.0;0.24999999999999992;133.0;1.0;74.04000000000002;-33.0;207.0;23.68752308115166;11.301637774306561;
-1.0;3.9849005352483275;3.9849005352483275;3.23;0.8149005352483276;168.0;65.0;99.0;379.0;0.17;0.07677997948220369;0.0;0.0;0.2333333333333333;133.0;1.0;74.07999999999998;-22.0;207.0;23.63955722993285;11.277197952403915;
-1.0;3.983160428198662;3.983160428198662;3.24;0.7531604281986621;166.0;66.0;98.0;381.0;0.17;0.09542398358576301;0.0;0.0;0.2333333333333333;134.0;1.0;74.13999999999999;-21.0;206.0;23.591022351432695;11.253525910477304;
-1.0;3.987172865050511;3.987172865050511;3.2;0.7471728650505107;166.0;68.0;98.0;382.0;0.16;0.08033918686861027;0.0;0.0;0.19999999999999996;133.0;1.0;74.19999999999999;-15.0;206.0;23.543086668963408;11.230146115981887;
-1.0;3.9905819100336744;3.9905819100336744;3.31;0.7905819100336742;167.0;67.0;98.0;381.0;0.15;0.06627134949488814;0.0;0.0;0.1666666666666666;132.0;1.0;74.25;-15.0;206.0;23.493503197409236;11.20596264105069;
-1.0;3.9871287474962998;3.9871287474962998;3.35;0.6771287474962997;164.0;67.0;96.0;383.0;0.155;0.09801707959591052;0.0;0.0;0.1833333333333333;133.0;1.0;74.31;-7.0;206.0;23.4433205298242;11.1814869186883;
-1.0;3.9908851801793963;3.9908851801793963;3.32;0.6408851801793962;163.0;68.0;98.0;380.0;0.145;0.07941366367672856;0.0;0.0;0.14999999999999994;133.0;1.0;74.37;-5.0;206.0;23.39358725926231;11.157230381899305;
-1.0;3.987831271270575;3.987831271270575;3.25;0.667831271270575;164.0;69.0;96.0;382.0;0.15;0.10753093094138286;0.0;0.0;0.1666666666666666;133.0;1.0;74.43;-2.0;206.0;23.34490258175444;11.133485278114897;
-1.0;3.9935355119115217;3.9935355119115217;3.3;0.7435355119115217;166.0;70.0;95.0;382.0;0.135;0.0710247447531061;0.0;0.0;0.11666666666666665;132.0;1.0;74.49000000000001;-6.0;205.0;23.295055653467426;11.110241273719158;
-1.0;3.9961226734732507;3.9961226734732507;3.28;0.6961226734732509;165.0;70.0;95.0;382.0;0.125;0.05381979580248486;0.0;0.0;0.0833333333333333;132.0;1.0;74.54000000000002;-6.0;205.0;23.245510827776087;11.087138142077333;
-1.0;3.9956481387786007;3.9956481387786007;3.37;0.7156481387786009;165.0;71.0;95.0;381.0;0.125;0.068055836641988;0.0;0.0;0.0833333333333333;132.0;1.0;74.60000000000002;2.0;205.0;23.194606540404195;11.063401083042896;
-1.0;3.996681475484971;3.996681475484971;3.27;0.626681475484971;163.0;73.0;94.0;381.0;0.12;0.06444466931359044;0.0;0.0;0.06666666666666662;132.0;1.0;74.66000000000003;3.0;205.0;23.145212766010697;11.040368387778027;
-1.0;3.9994462950969942;3.9994462950969942;3.37;0.7294462950969942;166.0;72.0;94.0;380.0;0.105;0.030555735450872215;0.0;0.0;0.016666666666666632;131.0;1.0;74.69999999999999;-2.0;205.0;23.094308478638805;11.01663132874359;
-1.0;3.9984607388218576;3.9984607388218576;3.41;0.6284607388218575;163.0;73.0;93.0;384.0;0.11;0.060444588360697896;0.0;0.0;0.03333333333333331;131.0;1.0;74.78000000000003;-2.0;205.0;23.042799986075554;10.992612524201327;
-1.0;4.0;4.0;3.27;0.5899999999999999;162.0;75.0;93.0;381.0;0.1;0.04035567068855833;0.0;0.0;0.0;131.0;1.0;74.81;-7.0;205.0;22.993406211682057;10.969579828936459;
-1.0;4.0;4.0;3.48;0.73;166.0;75.0;93.0;383.0;0.09;0.02228453655084664;0.0;0.0;0.0;131.0;1.0;74.87;-5.0;205.0;22.94084036003393;10.945067969755497;
-1.0;4.0;4.0;3.43;0.52;161.0;76.0;93.0;382.0;0.09;0.03582762924067734;0.0;0.0;0.0;131.0;1.0;74.93;-11.0;205.0;22.889029764875;10.92090829245932;
-1.0;4.0;4.0;3.46;0.5699999999999998;162.0;76.0;92.0;382.0;0.085;0.0316621033925419;0.0;0.0;0.0;131.0;1.0;74.99000000000001;-1.0;205.0;22.836766015822555;10.896537306032272;
-1.0;4.0;4.0;3.49;0.54;161.0;76.0;92.0;385.0;0.08;0.027329682714033396;0.0;0.0;0.0;131.0;1.0;75.07;4.0;205.0;22.78404911287659;10.871955010474355;
-1.0;4.0;4.0;3.43;0.5099999999999998;160.0;76.0;92.0;385.0;0.08;0.037863746171226745;0.0;0.0;0.0;131.0;1.0;75.10000000000002;4.0;205.0;22.73223851771766;10.847795333178178;
-1.0;4.0;4.0;3.51;0.5699999999999998;162.0;78.0;91.0;385.0;0.08;0.04629099693698145;0.0;0.0;0.0;131.0;1.0;75.18;4.0;205.0;22.67921951217602;10.823072164866348;
-1.0;4.0;4.0;3.4;0.4900000000000002;160.0;78.0;91.0;385.0;0.065;0.008032797549585108;0.0;0.0;0.0;131.0;1.0;75.24000000000001;0.0;205.0;22.62786207091061;10.799123796701041;
-1.0;4.0;4.0;3.47;0.6000000000000001;163.0;79.0;90.0;386.0;0.065;0.019426238039668087;0.0;0.0;0.0;131.0;1.0;75.30000000000001;2.0;205.0;22.57544727056032;10.774682373897036;
-1.0;4.0;4.0;3.35;0.5299999999999998;161.0;79.0;89.0;386.0;0.055;-0.0014590095682655776;0.0;0.0;0.0;131.0;1.0;75.36000000000001;2.0;205.0;22.524845085784108;10.751086187616513;
-1.0;4.0;4.0;3.41;0.6499999999999999;164.0;79.0;89.0;388.0;0.05;-0.005167207654612385;0.0;0.0;0.0;131.0;1.0;75.41000000000003;2.0;205.0;22.473336593220857;10.72706738307425;
-1.0;4.0;4.0;3.46;0.5899999999999999;162.0;79.0;89.0;390.0;0.05;0.005866233876310009;0.0;0.0;0.0;131.0;1.0;75.47000000000003;1.0;205.0;22.42107284416841;10.702696396647202;
-1.0;4.0;4.0;3.49;0.54;161.0;81.0;89.0;389.0;0.05;0.014692987101048119;0.0;0.0;0.0;131.0;1.0;75.53000000000003;6.0;205.0;22.368355941222447;10.678114101089285;
-1.0;4.0;4.0;3.49;0.5099999999999998;160.0;81.0;88.0;390.0;0.04;-0.008245610319161552;0.0;0.0;0.0;131.0;1.0;75.58999999999997;5.0;206.0;22.316076087529378;10.65261551271772;
-1.0;4.0;4.0;3.53;0.5099999999999998;160.0;81.0;88.0;390.0;0.035;-0.013596488255329275;0.0;0.0;0.0;131.0;1.0;75.64999999999998;1.0;206.0;22.263197037805444;10.626824676914962;
-1.0;4.0;4.0;3.47;0.4700000000000002;159.0;80.0;87.0;387.0;0.035;-0.0038771906042634197;0.0;0.0;0.0;131.0;1.0;75.69999999999999;10.0;206.0;22.21121678212781;10.601472212258994;
-1.0;4.0;4.0;3.43;0.5299999999999998;161.0;81.0;87.0;387.0;0.035;0.0038982475165893066;0.0;0.0;0.0;131.0;1.0;75.75999999999999;10.0;206.0;22.15983572248104;10.576411995034219;
-1.0;4.0;4.0;3.41;0.5699999999999998;162.0;82.0;87.0;389.0;0.03;-0.004881401986728567;0.0;0.0;0.0;131.0;1.0;75.82;6.0;206.0;22.108754260849704;10.551497901525039;
-1.0;4.0;4.0;3.53;0.5899999999999999;162.0;82.0;87.0;388.0;0.025;-0.012905121589382819;0.0;0.0;0.0;131.0;1.0;75.88;9.0;206.0;22.05587521112577;10.525707065722282;
-1.0;4.0;4.0;3.51;0.4700000000000002;159.0;82.0;87.0;389.0;0.025;-0.00532409727150631;0.0;0.0;0.0;131.0;1.0;75.94;4.0;206.0;22.00329575941727;10.500062353635121;
-1.0;4.0;4.0;3.53;0.4900000000000002;160.0;83.0;87.0;388.0;0.025;0.0007407221827949798;0.0;0.0;0.0;131.0;1.0;75.99000000000001;9.0;206.0;21.950416709693336;10.474271517832364;
-1.0;4.0;4.0;3.53;0.4700000000000002;159.0;83.0;87.0;388.0;0.02;-0.009407422253764081;0.0;0.0;0.0;131.0;1.0;76.07;8.0;207.0;21.897995825853588;10.44756174343102;
-1.0;4.0;4.0;3.46;0.4700000000000002;159.0;83.0;87.0;388.0;0.02;-0.0035259378030112233;0.0;0.0;0.0;131.0;1.0;76.11000000000001;13.0;207.0;21.846614449625392;10.421381624612707;
