-1.0;2.3153511027267855;2.3153511027267855;0.28;0.8053511027267855;168.0;4.0;159.0;407.0;0.775;0.5308990661201312;-0.016729562607025496;-0.02015299019294328;1.0;199.0;1.0;71.7299999999999;-9.0;138.0;-21.19458933705952;2.7922507360014257;
-1.0;2.3185058821814284;2.3185058821814284;0.28;2.038505882181428;189.0;4.0;160.0;409.0;0.775;0.5022192528961049;0.003530215706794685;-0.010379049912349081;1.0;195.0;1.0;71.7299999999999;-12.0;138.0;-21.19805734624508;2.795373345497767;
-1.0;2.3169047057451424;2.3169047057451424;0.61;2.036904705745142;189.0;4.0;161.0;407.0;0.78;0.49177540231688377;0.018375946373202858;-0.0037789164158209257;1.0;194.0;1.0;71.75000000000011;-3.0;137.0;-21.205492775544876;2.8023069954917355;
-1.0;2.3150187645961138;2.3150187645961138;0.77;1.705018764596114;189.0;4.0;163.0;408.0;0.785;0.48392032185350703;0.007623802985569756;-0.005881257221482613;1.0;193.0;1.0;71.7700000000001;-11.0;137.0;-21.21487848138232;2.811059307779204;
-1.0;2.308780011676891;2.308780011676891;2.0;1.538780011676891;189.0;4.0;165.0;405.0;0.795;0.4906362574828054;-0.013726414287016148;-0.010957594899250462;1.0;194.0;1.0;71.83000000000004;-14.0;137.0;-21.23925693810296;2.833792586447954;
-1.0;2.3025790093415126;2.3025790093415126;2.48;0.3025790093415126;149.0;3.0;165.0;407.0;0.805;0.49700900598624526;0.0011245727730316447;-0.004585308087126356;1.0;194.0;1.0;71.87;-8.0;137.0;-21.269486224436555;2.861981851997204;
-1.0;2.3005332074732103;2.3005332074732103;2.74;-0.17946679252678965;131.0;4.0;161.0;405.0;0.81;0.49060720478899555;0.000755954183987356;-0.003756340590953739;1.0;194.0;1.0;71.91999999999996;-3.0;137.0;-21.302884710143832;2.893126443773391;
-1.0;2.323041565978568;2.323041565978568;2.83;-0.4169584340214323;123.0;4.0;156.0;403.0;0.785;0.4109857638311964;-0.0018045920999138518;-0.003758117274253607;1.0;183.0;1.0;71.9799999999999;14.0;137.0;-21.337380226403535;2.925294033089672;
-1.0;2.3440732527828545;2.3440732527828545;2.36;-0.48592674721714557;121.0;4.0;150.0;405.0;0.76;0.3447886110649575;0.008400653853028786;1.898812448162873e-05;1.0;175.0;1.0;72.04000000000008;32.0;138.0;-21.36661058953898;2.9516131702731205;
-1.0;2.3680486022262834;2.3680486022262834;1.67;0.008048602226283563;139.0;4.0;135.0;404.0;0.73;0.2768308888519657;0.01068420072427078;0.0008682676380184766;1.0;166.0;1.0;72.08000000000004;57.0;139.0;-21.38761667285518;2.9698734799133564;
-1.0;2.4279838817810266;2.4080486022262835;1.01;0.7380486022262835;166.0;4.0;127.0;404.0;0.655;0.10696471108157246;0.0002082418851204592;-0.002234489526844898;1.0;145.0;1.0;72.10000000000002;61.0;141.0;-21.40069862987304;2.980467039829362;
-1.0;2.4561321054248215;2.4480486022262835;1.01;1.4380486022262835;190.0;5.0;121.0;404.0;0.615;0.05107176886525788;-0.014811829649756003;-0.006289448244236448;1.0;138.0;1.0;72.10000000000002;56.0;142.0;-21.413963477558756;2.9908306746640103;
-1.0;2.4793656843398573;2.4793656843398573;1.01;1.4693656843398573;190.0;5.0;120.0;403.0;0.58;0.014857415092206228;-0.02064531993999556;-0.007077842275456146;1.0;133.0;1.0;72.10000000000002;43.0;143.0;-21.42740717531122;3.0009612275537365;
-1.0;2.4774375474718857;2.4774375474718857;0.27;1.4674375474718857;190.0;5.0;120.0;404.0;0.575;0.05738593207376519;-0.022769235114198254;-0.006712354771425637;1.0;138.0;1.0;72.12;22.0;143.0;-21.431001035106434;3.0036693951579205;
-1.0;2.4723750379775082;2.4723750379775082;1.77;2.202375037977508;190.0;6.0;121.0;401.0;0.575;0.10340874565901215;-0.01466879637895418;-0.003395136898851252;1.0;144.0;1.0;72.15999999999997;-2.0;143.0;-21.45456078265283;3.0214229383409057;
-1.0;2.468325030382007;2.468325030382007;2.17;0.6983250303820068;164.0;5.0;120.0;401.0;0.575;0.14022699652720905;-0.03186392088036612;-0.008168022797083667;1.0;149.0;1.0;72.18999999999994;-1.0;143.0;-21.483444766932873;3.043188581678238;
-1.0;2.4650850243056053;2.4650850243056053;2.62;0.29508502430560535;149.0;4.0;118.0;402.0;0.575;0.16968159722176746;-0.03386369083832316;-0.007771627642661372;1.0;153.0;1.0;72.25000000000011;5.0;143.0;-21.518318517538273;3.0694678376892104;
-1.0;2.4666180194444842;2.4666180194444842;2.8;-0.15338198055551588;133.0;4.0;114.0;402.0;0.57;0.18074527777741461;-0.034276070089712035;-0.007018289706312219;1.0;154.0;1.0;72.31000000000006;14.0;143.0;-21.55558817467381;3.097552538769639;
-1.0;2.480824415555587;2.480824415555587;2.69;-0.31917558444441285;128.0;5.0;110.0;400.0;0.55;0.1515962222219317;-0.03283624631573956;-0.005868206034652272;1.0;150.0;1.0;72.35000000000002;23.0;144.0;-21.591859103254954;3.123904910914085;
-1.0;2.49873453244447;2.49873453244447;2.13;-0.19126546755552987;133.0;6.0;104.0;400.0;0.525;0.11377697777754553;-0.027647942964604898;-0.003794798748696212;1.0;146.0;1.0;72.38999999999999;32.0;145.0;-21.620939000827214;3.1442668744045474;
-1.0;2.524337625955576;2.524337625955576;0.03;0.394337625955576;154.0;8.0;93.0;400.0;0.49;0.056021582222035904;-0.014468086227834206;0.0003651591627821375;1.0;138.0;1.0;72.42999999999995;39.0;215.0;-21.621348576849357;3.143980086186372;
-1.0;2.558694899235539;2.558694899235539;0.03;2.528694899235539;190.0;8.0;94.0;398.0;0.425;-0.06868273422237162;-0.0040002913281738635;0.0031431040755671284;1.0;122.0;1.0;72.42999999999995;0.0;215.0;-21.6217581528715;3.143693297968196;
-1.0;2.5634940806115685;2.5634940806115685;0.03;2.5334940806115687;190.0;8.0;93.0;396.0;0.43;5.3812622103160956e-05;0.0033699200720793097;0.004645540853966178;1.0;131.0;1.0;72.42999999999995;0.0;215.0;-21.622167728893643;3.1434065097500206;
-1.0;2.5628902644892544;2.5628902644892544;0.03;2.5328902644892546;190.0;8.0;93.0;400.0;0.425;0.03054305009768285;0.008531568653369372;0.005332325659001549;1.0;135.0;1.0;72.42999999999995;0.0;215.0;-21.622577304915787;3.143119721531845;
-1.0;2.558887211591404;2.558887211591404;0.03;2.528887211591404;190.0;9.0;93.0;400.0;0.425;0.06693444007814583;0.011565844399123486;0.005346774623994861;1.0;140.0;1.0;72.42999999999995;0.0;215.0;-21.62298688093793;3.1428329333136693;
-1.0;2.559809769273123;2.559809769273123;0.03;2.529809769273123;190.0;8.0;94.0;399.0;0.42;0.0835475520625171;0.01326314043519136;0.00501792539799872;1.0;142.0;1.0;72.42999999999995;0.0;215.0;-21.623396456960073;3.1425461450954937;
-1.0;2.5487778154184983;2.5487778154184983;0.03;2.5187778154184985;190.0;7.0;93.0;397.0;0.43;0.13383804165001326;0.012553587017576553;0.004066737101818362;1.0;148.0;1.0;72.42999999999995;0.0;215.0;-21.623806032982216;3.142259356877318;
-1.0;2.5469922523347988;2.5469922523347988;0.03;2.516992252334799;190.0;8.0;94.0;397.0;0.43;0.15007043332001072;0.014531912464086673;0.0040979590557592566;1.0;150.0;1.0;72.42999999999995;0.0;215.0;-21.62421560900436;3.1419725686591424;
-1.0;2.545563801867839;2.545563801867839;0.03;2.515563801867839;190.0;8.0;94.0;398.0;0.43;0.16305634665600846;0.015949730329939845;0.003994350853645091;1.0;152.0;1.0;72.42999999999995;0.0;215.0;-21.624625185026503;3.141685780440967;
-1.0;2.544421041494271;2.544421041494271;0.03;2.514421041494271;190.0;8.0;93.0;397.0;0.43;0.17344507732480677;0.017341855890810873;0.003932112957776179;1.0;153.0;1.0;72.42999999999995;0.0;215.0;-21.625034761048646;3.141398992222791;
-1.0;2.5476318331954166;2.5476318331954166;0.03;2.517631833195417;190.0;7.0;94.0;398.0;0.425;0.1692560618598455;0.018825452200156717;0.003937606376840912;1.0;153.0;1.0;72.42999999999995;0.0;215.0;-21.62544433707079;3.1411122040046155;
-1.0;2.538430466556333;2.538430466556333;0.03;2.5084304665563333;190.0;8.0;93.0;397.0;0.435;0.20290484948787665;0.019297181971478054;0.003668113076872266;1.0;157.0;1.0;72.42999999999995;0.0;215.0;-21.625853913092932;3.14082541578644;
-1.0;2.5463593732450667;2.5463593732450667;0.03;2.516359373245067;190.0;8.0;93.0;400.0;0.425;0.1808238795903012;0.0197585723900053;0.0034588512264855493;1.0;154.0;1.0;72.42999999999995;0.0;215.0;-21.626263489115075;3.1405386275682643;
-1.0;2.545662498596053;2.545662498596053;0.03;2.515662498596053;190.0;8.0;94.0;398.0;0.425;0.18715910367224095;0.018678866038449322;0.002838340523521751;1.0;155.0;1.0;72.42999999999995;0.0;215.0;-21.62667306513722;3.1402518393500887;
-1.0;2.5409799988768427;2.5409799988768427;0.03;2.510979998876843;190.0;8.0;93.0;397.0;0.43;0.20472728293779255;0.018432200125663874;0.002570249965750753;1.0;157.0;1.0;72.42999999999995;0.0;215.0;-21.62708264115936;3.139965051131913;
-1.0;2.5448789991014737;2.5448789991014737;0.03;2.514878999101474;190.0;8.0;93.0;397.0;0.425;0.19428182635023447;0.018421798132624803;0.00242172337720216;1.0;156.0;1.0;72.42999999999995;0.0;215.0;-21.627492217181505;3.1396782629137374;
-1.0;2.544478199281179;2.544478199281179;0.03;2.514478199281179;190.0;8.0;94.0;398.0;0.425;0.19792546108018735;0.018348624361491803;0.0022838625330743236;1.0;156.0;1.0;72.42999999999995;0.0;215.0;-21.627901793203648;3.139391474695562;
-1.0;2.5400325594249433;2.5400325594249433;0.03;2.5100325594249435;190.0;9.0;93.0;399.0;0.43;0.21334036886414978;0.019548861098344743;0.0025541335347451753;1.0;158.0;1.0;72.42999999999995;0.0;215.0;-21.62831136922579;3.139104686477386;
-1.0;2.548246047539955;2.548246047539955;0.03;2.518246047539955;190.0;8.0;94.0;398.0;0.42;0.1886722950913198;0.0204928864175468;0.002717491645523654;1.0;155.0;1.0;72.42999999999995;0.0;215.0;-21.628720945247935;3.1388178982592105;
-1.0;2.5395268380319638;2.5395268380319638;0.03;2.509526838031964;190.0;8.0;94.0;399.0;0.43;0.21793783607305586;0.01842669553002442;0.0019639937785131453;1.0;159.0;1.0;72.42999999999995;0.0;215.0;-21.629130521270078;3.138531110041035;
-1.0;2.539591470425571;2.539591470425571;0.03;2.5095914704255713;190.0;8.0;93.0;398.0;0.43;0.2173502688584448;0.020043687678958054;0.002424826578091094;1.0;159.0;1.0;72.42999999999995;0.0;215.0;-21.62954009729222;3.1382443218228593;
-1.0;2.5437681763404565;2.5437681763404565;0.03;2.5137681763404567;190.0;9.0;94.0;398.0;0.425;0.20438021508675583;0.02100274566343382;0.0026284524113947666;1.0;157.0;1.0;72.42999999999995;0.0;215.0;-21.629949673314364;3.1379575336046837;
-1.0;2.543589541072365;2.543589541072365;0.03;2.513589541072365;190.0;8.0;93.0;400.0;0.425;0.20600417206940455;0.021200234355744408;0.0025820634500776664;1.0;157.0;1.0;72.42999999999995;0.0;215.0;-21.630359249336507;3.137670745386508;
-1.0;2.543446632857892;2.543446632857892;0.03;2.5134466328578924;190.0;9.0;93.0;399.0;0.425;0.20730333765552397;0.02046184839164384;0.0022681396579468495;1.0;157.0;1.0;72.42999999999995;0.0;215.0;-21.63076882535865;3.1373839571683324;
-1.0;2.5474573062863137;2.5474573062863137;0.03;2.517457306286314;190.0;8.0;94.0;400.0;0.42;0.19584267012441905;0.021552634509390763;0.0025509845295144363;1.0;156.0;1.0;72.42999999999995;0.0;215.0;-21.631178401380794;3.137097168950157;
-1.0;2.538895845029051;2.538895845029051;0.03;2.508895845029051;190.0;8.0;94.0;398.0;0.43;0.22367413609953515;0.02186542950857711;0.002565678813555266;1.0;160.0;1.0;72.42999999999995;0.0;215.0;-21.631587977402937;3.136810380731981;
-1.0;2.5390866760232407;2.5390866760232407;0.03;2.509086676023241;190.0;8.0;93.0;400.0;0.43;0.22193930887962823;0.02253071788154366;0.002689438152905721;1.0;159.0;1.0;72.42999999999995;0.0;215.0;-21.63199755342508;3.1365235925138055;
-1.0;2.5433643408185924;2.5433643408185924;0.03;2.5133643408185926;190.0;8.0;94.0;397.0;0.425;0.20805144710370269;0.021456407084977883;0.002279871640985718;1.0;158.0;1.0;72.42999999999995;0.0;215.0;-21.632407129447223;3.13623680429563;
-1.0;2.539141472654874;2.539141472654874;0.03;2.5091414726548744;190.0;8.0;95.0;400.0;0.43;0.22144115768296205;0.02220444062346357;0.002477435516033835;1.0;159.0;1.0;72.42999999999995;0.0;215.0;-21.632816705469367;3.1359500160774543;
-1.0;2.535158178123899;2.535158178123899;0.03;2.5051581781238994;190.0;8.0;94.0;399.0;0.435;0.23265292614636954;0.02248111870433784;0.0025090406495586223;1.0;161.0;1.0;72.42999999999995;0.0;215.0;-21.63322628149151;3.1356632278592786;
-1.0;2.5396165424991195;2.5396165424991195;0.03;2.5096165424991197;190.0;9.0;93.0;398.0;0.43;0.21712234091709562;0.023821752874375653;0.0028590451447449965;1.0;159.0;1.0;72.42999999999995;0.0;215.0;-21.633635857513653;3.135376439641103;
-1.0;2.5479132339992954;2.5479132339992954;0.03;2.5179132339992956;190.0;8.0;94.0;398.0;0.42;0.19169787273367636;0.02309537983270972;0.0025457592607837295;1.0;155.0;1.0;72.42999999999995;0.0;215.0;-21.634045433535796;3.1350896514229274;
-1.0;2.5392605871994363;2.5392605871994363;0.03;2.5092605871994365;190.0;8.0;94.0;398.0;0.43;0.220358298186941;0.022470551065432453;0.0023110663750979996;1.0;159.0;1.0;72.42999999999995;0.0;215.0;-21.63445500955794;3.1348028632047518;
-1.0;2.539378469759549;2.539378469759549;0.03;2.5093784697595494;190.0;8.0;93.0;398.0;0.43;0.21928663854955324;0.02342791905728896;0.002585474518944001;1.0;159.0;1.0;72.42999999999995;0.0;215.0;-21.634864585580083;3.134516074986576;
-1.0;2.543597775807639;2.543597775807639;0.03;2.5135977758076393;190.0;9.0;94.0;396.0;0.425;0.20592931083964214;0.023063026721373635;0.002427470295526383;1.0;157.0;1.0;72.42999999999995;0.0;215.0;-21.635274161602226;3.1342292867684005;
-1.0;2.543453220646111;2.543453220646111;0.03;2.5134532206461113;190.0;8.0;94.0;400.0;0.425;0.20724344867171404;0.020486221430020338;0.0016301951834425885;1.0;157.0;1.0;72.42999999999995;0.0;215.0;-21.63568373762437;3.133942498550225;
-1.0;2.539212576516889;2.539212576516889;0.03;2.509212576516889;190.0;8.0;94.0;399.0;0.43;0.22079475893737135;0.020134684756022456;0.001608419573155113;1.0;159.0;1.0;72.42999999999995;0.0;215.0;-21.636093313646512;3.1336557103320493;
-1.0;2.5393400612135113;2.5393400612135113;0.03;2.5093400612135115;190.0;9.0;95.0;400.0;0.43;0.21963580714989697;0.020634390036498737;0.0018393409377874237;1.0;159.0;1.0;72.42999999999995;0.0;215.0;-21.636502889668655;3.1333689221138736;
-1.0;2.539442048970809;2.539442048970809;0.03;2.509442048970809;190.0;9.0;94.0;400.0;0.43;0.21870864571991758;0.01899197717797226;0.0013914366934019704;1.0;159.0;1.0;72.42999999999995;0.0;215.0;-21.6369124656908;3.133082133895698;
-1.0;2.543648639176647;2.543648639176647;0.03;2.513648639176647;190.0;9.0;93.0;402.0;0.425;0.20546691657593383;0.018823152735372644;0.0014423415655011385;1.0;157.0;1.0;72.42999999999995;0.0;215.0;-21.63732204171294;3.1327953456775224;
-1.0;2.547618911341318;2.547618911341318;0.03;2.517618911341318;190.0;8.0;93.0;399.0;0.42;0.19437353326074694;0.021312041996099734;0.00227700308532649;1.0;156.0;1.0;72.42999999999995;0.0;215.0;-21.637731617735085;3.1325085574593468;
-1.0;2.543150129073054;2.543150129073054;0.03;2.513150129073054;190.0;8.0;93.0;399.0;0.425;0.2099988266085979;0.02150708249978694;0.0023063554592893517;1.0;158.0;1.0;72.42999999999995;0.0;215.0;-21.638141193757228;3.132221769241171;
-1.0;2.5430951032584432;2.5430951032584432;0.03;2.5130951032584434;190.0;9.0;94.0;400.0;0.425;0.21049906128687798;0.02104947138071786;0.0021379426817064937;1.0;158.0;1.0;72.42999999999995;0.0;215.0;-21.63855076977937;3.1319349810229955;
-1.0;2.5430510826067545;2.5430510826067545;0.03;2.5130510826067547;190.0;8.0;94.0;397.0;0.425;0.2108992490295026;0.02193764192629368;0.0023977947366522964;1.0;158.0;1.0;72.42999999999995;0.0;215.0;-21.638960345801515;3.13164819280482;
-1.0;2.5388908660854037;2.5388908660854037;0.03;2.508890866085404;190.0;8.0;94.0;399.0;0.43;0.22371939922360232;0.022694238982478354;0.0025839677447031134;1.0;160.0;1.0;72.42999999999995;0.0;215.0;-21.639369921823658;3.1313614045866442;
-1.0;2.5390826928683228;2.5390826928683228;0.03;2.509082692868323;190.0;8.0;93.0;396.0;0.43;0.22197551937888174;0.02242828690590034;0.002441273352438654;1.0;159.0;1.0;72.42999999999995;0.0;215.0;-21.6397794978458;3.1310746163684686;
-1.0;2.543361154294658;2.543361154294658;0.03;2.513361154294658;190.0;9.0;93.0;398.0;0.425;0.20808041550310527;0.02174130006141562;0.0021954883667235146;1.0;158.0;1.0;72.42999999999995;0.0;215.0;-21.640189073867944;3.130787828150293;
-1.0;2.5473889234357268;2.5473889234357268;0.03;2.517388923435727;190.0;8.0;94.0;398.0;0.42;0.19646433240248432;0.022123901200343857;0.0023059970362855923;1.0;156.0;1.0;72.42999999999995;0.0;215.0;-21.640598649890087;3.1305010399321174;
-1.0;2.538841138748581;2.538841138748581;0.03;2.5088411387485814;190.0;8.0;93.0;398.0;0.43;0.22417146592198714;0.02378029098752616;0.002784192589190044;1.0;160.0;1.0;72.42999999999995;0.0;215.0;-21.64100822591223;3.1302142517139417;
-1.0;2.5431679109988647;2.5431679109988647;0.03;2.513167910998865;190.0;8.0;94.0;399.0;0.425;0.2098371727375898;0.022690159374976503;0.0023759204073376624;1.0;158.0;1.0;72.42999999999995;0.0;215.0;-21.641417801934374;3.129927463495766;
-1.0;2.538984328799092;2.538984328799092;0.03;2.5089843287990923;190.0;9.0;93.0;396.0;0.43;0.2228697381900722;0.023031792025916816;0.0024570293086517525;1.0;159.0;1.0;72.42999999999995;0.0;215.0;-21.641827377956517;3.1296406752775905;
-1.0;2.547407463039274;2.547407463039274;0.03;2.517407463039274;190.0;8.0;94.0;398.0;0.42;0.19629579055205773;0.021792125204510616;0.0020543592410178792;1.0;156.0;1.0;72.42999999999995;0.0;215.0;-21.64223695397866;3.129353887059415;
-1.0;2.5388559704314186;2.5388559704314186;0.03;2.508855970431419;190.0;9.0;94.0;399.0;0.43;0.22403663244164576;0.021222618395601696;0.0019084778542318415;1.0;160.0;1.0;72.42999999999995;0.0;215.0;-21.642646530000803;3.1290670988412392;
-1.0;2.5431797763451347;2.5431797763451347;0.03;2.513179776345135;190.0;8.0;94.0;399.0;0.425;0.20972930595331682;0.021853019381225594;0.0021403549469846753;1.0;158.0;1.0;72.42999999999995;0.0;215.0;-21.643056106022946;3.1287803106230636;
-1.0;2.538993821076108;2.538993821076108;0.03;2.5089938210761082;190.0;9.0;94.0;400.0;0.43;0.22278344476265347;0.021996074191493135;0.0021922607882925143;1.0;159.0;1.0;72.42999999999995;0.0;215.0;-21.64346568204509;3.128493522404888;
-1.0;2.543290056860886;2.543290056860886;0.03;2.5132900568608862;190.0;8.0;93.0;396.0;0.425;0.20872675581012254;0.02185479977750146;0.002151347790266372;1.0;158.0;1.0;72.42999999999995;0.0;215.0;-21.643875258067233;3.1282067341867124;
-1.0;2.543207045488709;2.543207045488709;0.03;2.513207045488709;190.0;8.0;94.0;395.0;0.425;0.20948140464809814;0.022170989032252175;0.0022530310041883397;1.0;158.0;1.0;72.42999999999995;0.0;215.0;-21.644284834089376;3.1279199459685367;
-1.0;2.539015636390967;2.539015636390967;0.03;2.5090156363909673;190.0;8.0;93.0;397.0;0.43;0.22258512371847874;0.022960896177554604;0.002482816727586446;1.0;159.0;1.0;72.42999999999995;0.0;215.0;-21.64469441011152;3.127633157750361;
-1.0;2.5433075091127737;2.5433075091127737;0.03;2.513307509112774;190.0;8.0;94.0;396.0;0.425;0.20856809897478298;0.02196526842159543;0.0021467829788324928;1.0;158.0;1.0;72.42999999999995;0.0;215.0;-21.645103986133662;3.1273463695321855;
-1.0;2.539096007290219;2.539096007290219;0.03;2.509096007290219;190.0;8.0;93.0;397.0;0.43;0.2218544791798264;0.022637359766063684;0.0023583591548383795;1.0;159.0;1.0;72.42999999999995;0.0;215.0;-21.645513562155806;3.12705958131401;
-1.0;2.543371805832175;2.543371805832175;0.03;2.513371805832175;190.0;8.0;93.0;399.0;0.425;0.207983583343861;0.022732093721656316;0.0023678547058697697;1.0;158.0;1.0;72.42999999999995;0.0;215.0;-21.64592313817795;3.1267727930958342;
-1.0;2.5432724446657398;2.5432724446657398;0.03;2.51327244466574;190.0;8.0;94.0;398.0;0.425;0.2088868666750888;0.024523775319774767;0.0028864301185644752;1.0;158.0;1.0;72.42999999999995;0.0;215.0;-21.646332714200092;3.1264860048776586;
-1.0;2.539067955732592;2.539067955732592;0.03;2.509067955732592;190.0;9.0;94.0;396.0;0.43;0.22210949334007116;0.02449085923866816;0.0027897447769150946;1.0;159.0;1.0;72.42999999999995;0.0;215.0;-21.646742290222235;3.126199216659483;
