-1.0;5.195391917759844;5.195391917759844;4.81;0.46539191775984357;170.0;81.0;90.0;387.0;0.055;-0.053792079587035746;-0.18012211813556175;-0.044308483078422764;0.0;125.0;1.0;92.38000000000011;13.0;215.0;4.952287429365997;5.541668679936971;
-1.0;5.19540777785637;5.19540777785637;4.88;0.38540777785637026;167.0;81.0;90.0;388.0;0.045;-0.06253366366962862;-0.19714462921836887;-0.04415598215029157;0.0;125.0;1.0;92.49000000000001;18.0;216.0;4.886487380490168;5.49386214608385;
-1.0;5.195793098052875;5.195793098052875;4.85;0.31579309805287537;164.0;82.0;90.0;388.0;0.045;-0.04552693093570289;-0.20108896907243368;-0.04045098026082007;0.0;126.0;1.0;92.61000000000013;16.0;216.0;4.821091840111526;5.446349504856875;
-1.0;5.19672367948524;5.19672367948524;4.87;0.3467236794852404;166.0;83.0;90.0;387.0;0.04;-0.04442154474856229;-0.1848240300143884;-0.03150308187269117;0.0;127.0;1.0;92.70000000000005;18.0;216.0;4.755426627401426;5.39864093521247;
-1.0;5.196795656476874;5.196795656476874;4.76;0.3267956564768735;165.0;83.0;90.0;387.0;0.035;-0.0440372357988498;-0.19119752773519244;-0.030810995414681887;0.0;127.0;1.0;92.82000000000016;20.0;217.0;4.692068210271008;5.350896943375741;
-1.0;5.197993145558942;5.197993145558942;4.81;0.4379931455589423;169.0;82.0;89.0;387.0;0.035;-0.03172978863907981;-0.1606106291732502;-0.0192966773178667;0.0;129.0;1.0;92.94000000000005;27.0;217.0;4.628044263548883;5.302651439019718;
-1.0;5.198240243373698;5.198240243373698;4.87;0.38824024337369867;167.0;83.0;89.0;388.0;0.035;-0.021883830911263877;-0.15484790368526363;-0.0169207367913624;0.0;129.0;1.0;93.02999999999997;24.0;218.0;4.564084057381137;5.252680249272452;
-1.0;5.199186717707696;5.199186717707696;4.9;0.3291867177076959;165.0;83.0;89.0;388.0;0.03;-0.026507064729011112;-0.12546948546721964;-0.00782002204138198;0.0;130.0;1.0;93.15000000000009;25.0;219.0;4.500617137195485;5.201285750670048;
-1.0;5.199140820121683;5.199140820121683;4.89;0.29914082012168297;164.0;81.0;89.0;387.0;0.03;-0.018205651783208904;-0.12378927760509749;-0.00826134498381334;0.0;130.0;1.0;93.25;24.0;219.0;4.437279741336742;5.149996138799486;
-1.0;5.19892496230761;5.19892496230761;4.7;0.3089249623076107;164.0;82.0;88.0;388.0;0.04;0.013435478573432923;-0.12796274210246075;-0.010336900888361597;0.0;130.0;1.0;93.36000000000013;18.0;219.0;4.37640330768928;5.1006993748339156;
-1.0;5.19894579851739;5.19894579851739;4.85;0.49894579851738996;171.0;82.0;88.0;389.0;0.03;-0.01025161714125368;-0.12565533265135853;-0.010136552717407828;0.0;130.0;1.0;93.46000000000004;13.0;220.0;4.314481381870496;5.0487407097175865;
-1.0;5.1994906898752555;5.1994906898752555;4.87;0.3494906898752559;166.0;83.0;88.0;390.0;0.03;-0.005201293713002916;-0.10657154568794883;-0.004897212737930543;0.0;130.0;1.0;93.61000000000013;13.0;220.0;4.252304107904005;4.996567782064695;
-1.0;5.199491560976909;5.199491560976909;4.95;0.32949156097690846;165.0;81.0;88.0;389.0;0.025;-0.013661034970402369;-0.10270366454258026;-0.004888836760492819;0.0;130.0;1.0;93.71000000000004;12.0;220.0;4.18910544134669;4.943537804265556;
-1.0;5.199290444963903;5.199290444963903;4.79;0.2492904449639024;162.0;81.0;88.0;388.0;0.035;0.016571172023678152;-0.1055620041379742;-0.006822644577864058;0.0;130.0;1.0;93.83000000000015;14.0;221.0;4.128854459858906;4.8911624251178125;
-1.0;5.1984414737083116;5.1984414737083116;4.87;0.4084414737083115;168.0;82.0;88.0;388.0;0.035;0.016756937618942536;-0.13028358408039692;-0.014985829727777542;0.0;129.0;1.0;93.94000000000005;7.0;221.0;4.067597198930825;4.837912300598083;
-1.0;5.197720001539142;5.197720001539142;4.92;0.3277200015391415;165.0;82.0;88.0;389.0;0.03;0.004405550095153962;-0.15471267294643437;-0.02192306212364121;0.0;128.0;1.0;94.03999999999996;1.0;221.0;4.005711013352558;4.78411546022086;
-1.0;5.198141012303751;5.198141012303751;4.93;0.27814101230375066;163.0;83.0;88.0;389.0;0.03;0.006524440076123211;-0.14551993473600028;-0.01787488169471143;0.0;129.0;1.0;94.15000000000009;1.0;221.0;3.943699042844254;4.73020927667214;
-1.0;5.1970735275203115;5.1970735275203115;4.94;0.26707352752031177;163.0;80.0;88.0;388.0;0.025;-0.004280447939101425;-0.18194944942952668;-0.02813915845854705;0.0;127.0;1.0;94.25;1.0;221.0;3.881561287405913;4.676193749951921;
-1.0;5.1969609395653755;5.1969609395653755;4.92;0.25696093956537513;162.0;81.0;87.0;388.0;0.04;0.036575641648718876;-0.1921875134058101;-0.029221734948313205;0.0;127.0;1.0;94.35000000000014;2.0;221.0;3.819675101827646;4.622396909574698;
-1.0;5.196370420089624;5.196370420089624;4.94;0.2763704200896244;163.0;81.0;89.0;387.0;0.03;0.008260513318975093;-0.2177830754183841;-0.034899806830538956;0.0;127.0;1.0;94.46000000000004;2.0;221.0;3.757537346389305;4.568381382854479;
-1.0;5.196094604435017;5.196094604435017;4.84;0.25609460443501675;162.0;79.0;89.0;390.0;0.04;0.034608410655180055;-0.2353709869508126;-0.037551880432527426;0.0;126.0;1.0;94.55999999999995;7.0;221.0;3.696657440251335;4.515459287849245;
-1.0;5.197622464142372;5.197622464142372;5.04;0.35762246414237175;166.0;81.0;89.0;389.0;0.05;0.056686728524144074;-0.19574431236057727;-0.022860921707967604;0.0;128.0;1.0;94.66000000000008;7.0;221.0;3.6332618355126227;4.460350329414042;
-1.0;5.197987221388242;5.197987221388242;4.81;0.15798722138824228;159.0;81.0;89.0;386.0;0.04;0.025349382819315255;-0.1862443686408646;-0.019353640497671822;0.0;129.0;1.0;94.75;11.0;222.0;3.573686392003518;4.406708359137607;
-1.0;5.19715791368407;5.19715791368407;4.85;0.3871579136840708;167.0;80.0;91.0;386.0;0.04;0.024279506255452162;-0.21331087953030992;-0.027327753037788345;0.0;128.0;1.0;94.87000000000012;10.0;222.0;3.5136155186107616;4.352620301790266;
-1.0;5.197014140523261;5.197014140523261;4.78;0.3470141405232612;166.0;80.0;91.0;390.0;0.055;0.06092360500436174;-0.2219167703819866;-0.028710187276339866;0.0;127.0;1.0;94.98000000000002;13.0;222.0;3.4544116475143958;4.2993128968170105;
-1.0;5.197233904388602;5.197233904388602;5.02;0.41723390438860175;168.0;78.0;93.0;388.0;0.055;0.054238884003489404;-0.21921873024134003;-0.026597073186517658;0.0;128.0;1.0;95.10000000000014;16.0;223.0;3.3932217211455917;4.242252367358448;
-1.0;5.19753281246883;5.19753281246883;4.89;0.17753281246883024;160.0;78.0;93.0;388.0;0.075;0.09889110720279151;-0.21275514316280397;-0.02372295703048012;0.0;128.0;1.0;95.20000000000005;17.0;223.0;3.3336163944636295;4.1866695010133546;
-1.0;5.1978250379933755;5.1978250379933755;4.89;0.3078250379933758;164.0;77.0;94.0;388.0;0.075;0.0866128857622332;-0.20502056892915366;-0.02091309621754508;0.0;128.0;1.0;95.28999999999996;13.0;223.0;3.274011067781667;4.131086634668261;
-1.0;5.197878694826809;5.197878694826809;4.92;0.3078786948268091;164.0;76.0;95.0;387.0;0.085;0.10179030860978658;-0.2035748248432344;-0.02039716512684335;0.0;128.0;1.0;95.3900000000001;11.0;223.0;3.2140400642488953;4.0751627691431365;
-1.0;5.198206456185118;5.198206456185118;5.0;0.2782064561851181;163.0;75.0;96.0;385.0;0.095;0.11493224688782933;-0.19309610819756845;-0.017245613604639606;0.0;129.0;1.0;95.50999999999999;12.0;224.0;3.154095080887341;4.0172745716048865;
-1.0;5.198983188714945;5.198983188714945;4.94;0.19898318871494514;160.0;74.0;97.0;388.0;0.105;0.12644579751026336;-0.14486002474683424;-0.003187588012442783;0.016666666666666632;131.0;1.0;95.62000000000012;12.0;224.0;3.0948694373261256;3.960081032437096;
-1.0;5.196875817568442;5.196875817568442;5.03;0.25687581756844136;162.0;73.0;98.0;385.0;0.115;0.1366566380082108;-0.15520437642694046;-0.008550576408922773;0.04999999999999999;131.0;1.0;95.72000000000003;18.0;224.0;3.034564784064402;3.9018455057136165;
-1.0;5.194049182458036;5.194049182458036;4.87;0.16404918245803568;159.0;71.0;99.0;381.0;0.125;0.1458253104065687;-0.14756876487863432;-0.007653865191185175;0.0833333333333333;132.0;1.0;95.83000000000015;15.0;225.0;2.977171283658094;3.8444520053073084;
-1.0;5.187773245867307;5.187773245867307;4.93;0.3177732458673068;165.0;70.0;100.0;380.0;0.14;0.1666602483252549;-0.10958883309396764;0.0023195120848791793;0.13333333333333333;134.0;1.0;95.95000000000005;14.0;225.0;2.9190706764705996;3.7863513981198134;
-1.0;5.183000454856415;5.183000454856415;4.95;0.25300045485641487;162.0;68.0;101.0;380.0;0.15;0.17232819866020382;-0.06952508285217346;0.011682958078562261;0.1666666666666666;136.0;1.0;96.04999999999995;14.0;225.0;2.8607343670227094;3.7280150886719228;
-1.0;5.175777139160098;5.175777139160098;4.84;0.22577713916009756;161.0;67.0;102.0;381.0;0.165;0.19036255892816317;-0.04107909024954838;0.01648966258659386;0.21666666666666665;138.0;1.0;96.1400000000001;13.0;226.0;2.804698591805684;3.669988344777938;
-1.0;5.170527786239853;5.170527786239853;4.99;0.3305277862398528;165.0;67.0;104.0;381.0;0.175;0.19379004714253056;-0.01036110008598071;0.021585545313354413;0.24999999999999992;139.0;1.0;96.25999999999999;9.0;226.0;2.7469261706625114;3.6101632513831063;
-1.0;5.164819688134896;5.164819688134896;4.88;0.174819688134896;159.0;64.0;104.0;381.0;0.185;0.1975320377140243;0.02682160646330822;0.028216026213750602;0.28333333333333327;141.0;1.0;96.38000000000011;7.0;226.0;2.69042728986518;3.551656947622229;
-1.0;5.156070464620001;5.156070464620001;5.03;0.27607046462000095;163.0;62.0;106.0;381.0;0.2;0.21402563017121948;0.03841160577960864;0.026586252895156766;0.3333333333333333;142.0;1.0;96.47000000000003;4.0;226.0;2.632191763141701;3.4913522943605053;
-1.0;5.142317756412352;5.142317756412352;4.94;0.11231775641235142;157.0;62.0;107.0;378.0;0.22;0.2412205041369757;0.06578057944476245;0.030247926531263736;0.3999999999999999;146.0;1.0;96.59000000000015;3.0;226.0;2.574998223973911;3.4321266507992894;
-1.0;5.139373686043996;5.139373686043996;4.89;0.1993736860439954;160.0;62.0;108.0;377.0;0.225;0.2274764033095807;0.09166830885201441;0.033280271636081826;0.41666666666666663;146.0;1.0;96.68000000000006;-3.0;226.0;2.518383566781503;3.373500457071689;
-1.0;5.136224601024828;5.136224601024828;4.97;0.2462246010248279;162.0;61.0;109.0;379.0;0.23;0.2169811226476644;0.11955383643957795;0.036823241762174816;0.4333333333333333;146.0;1.0;96.77999999999997;-9.0;226.0;2.460842698428483;3.313915143610304;
-1.0;5.128746838290586;5.128746838290586;5.0;0.1587468382905861;159.0;59.0;108.0;378.0;0.24;0.22158489811813137;0.14913995124714546;0.040725504580801666;0.46666666666666656;147.0;1.0;96.88000000000011;-10.0;226.0;2.4029545008902335;3.253970160248749;
-1.0;5.1260973280053665;5.1260973280053665;4.9;0.12609732800536655;157.0;61.0;109.0;378.0;0.245;0.21376791849450533;0.12864833837222933;0.029415718827109402;0.4833333333333332;146.0;1.0;96.99000000000001;-19.0;225.0;2.3452074470933324;3.1962231064518476;
-1.0;5.1313240673881815;5.1313240673881815;5.0;0.23132406738818112;161.0;59.0;108.0;378.0;0.24;0.18301433479560414;0.13499746755590353;0.028010280584234375;0.46666666666666656;144.0;1.0;97.11000000000013;-30.0;225.0;2.2862818819944537;3.1372975413529685;
-1.0;5.1276775730526;5.1276775730526;4.87;0.1276775730526003;158.0;61.0;108.0;378.0;0.245;0.1829114678364831;0.14754490082543312;0.02887240379936444;0.4833333333333332;144.0;1.0;97.23000000000002;-38.0;224.0;2.2278954682003;3.0809144369507133;
-1.0;5.136206779531536;5.136206779531536;4.97;0.2662067795315357;163.0;59.0;108.0;378.0;0.235;0.14582917426918657;0.17600775328831725;0.03458767679486545;0.44999999999999984;142.0;1.0;97.34000000000015;-44.0;223.0;2.167315003249512;3.0244222394588696;
-1.0;5.1282602954025105;5.1282602954025105;4.95;0.15826029540251074;159.0;59.0;107.0;381.0;0.245;0.16516333941534916;0.18747604138940369;0.03463078293198464;0.4833333333333332;143.0;1.0;97.46000000000004;-40.0;222.0;2.1060055551476267;2.969218964434264;
-1.0;5.132864184728083;5.132864184728083;4.97;0.18286418472808297;160.0;60.0;106.0;381.0;0.24;0.14413067153227976;0.1968520420104549;0.03426694735969115;0.46666666666666656;142.0;1.0;97.54999999999995;-41.0;221.0;2.043490444919174;2.91487540819955;
-1.0;5.141049406655791;5.141049406655791;4.95;0.17104940665579083;159.0;63.0;104.0;379.0;0.23;0.1143045372258238;0.2039225688693126;0.033471756785619325;0.4333333333333333;140.0;1.0;97.65000000000009;-42.0;220.0;1.9802917783618588;2.86184543040041;
-1.0;5.158578754959923;5.158578754959923;5.0;0.20857875495992317;161.0;62.0;104.0;380.0;0.205;0.05194362978065904;0.21056167123536662;0.03284758751569794;0.34999999999999987;136.0;1.0;97.75;-38.0;219.0;1.9155296149071113;2.80940206447959;
-1.0;5.155471358061784;5.155471358061784;4.95;0.15547135806178414;159.0;63.0;102.0;380.0;0.21;0.07455490382452708;0.19221076802883819;0.024984032475307144;0.3666666666666666;137.0;1.0;97.86000000000013;-40.0;218.0;1.8505187277345567;2.7586099927652232;
-1.0;5.165332743098485;5.165332743098485;4.94;0.21533274309848505;161.0;65.0;102.0;380.0;0.195;0.04314392305962164;0.16607392957341663;0.015990389804195995;0.3166666666666666;134.0;1.0;97.98000000000002;-28.0;218.0;1.7856391756876033;2.707920531296744;
-1.0;5.171061840737038;5.171061840737038;4.93;0.23106184073703773;161.0;67.0;101.0;382.0;0.185;0.029015138447697403;0.14932521175714725;0.011089175089944336;0.28333333333333327;133.0;1.0;98.09000000000015;-33.0;217.0;1.720017957945384;2.6584713968944174;
-1.0;5.178779751156687;5.178779751156687;4.94;0.24877975115668693;162.0;68.0;99.0;384.0;0.17;0.004212110758157958;0.13034121661345835;0.006162645763991739;0.2333333333333333;132.0;1.0;98.21000000000004;-33.0;216.0;1.6534088920751797;2.610077077789004;
-1.0;5.184109614708743;5.184109614708743;4.83;0.24410961470874248;162.0;70.0;97.0;385.0;0.155;-0.017130311393473777;0.07432715833954487;-0.00926727653871149;0.1833333333333333;130.0;1.0;98.30999999999995;-25.0;216.0;1.5882830240279961;2.5627603649794604;
-1.0;5.189604993302208;5.189604993302208;4.87;0.35960499330220763;166.0;71.0;97.0;385.0;0.135;-0.04820424911477916;0.03529924843252431;-0.017635651036284464;0.11666666666666665;128.0;1.0;98.40000000000009;-21.0;215.0;1.5217951830998733;2.5162050775623;
-1.0;5.190304351178888;5.190304351178888;4.97;0.3203043511788879;165.0;74.0;95.0;385.0;0.13;-0.037563399291823174;-0.010659160112554716;-0.027190058423900782;0.09999999999999998;127.0;1.0;98.51999999999998;-16.0;215.0;1.4539420887646022;2.4686938294178877;
-1.0;5.194544943201826;5.194544943201826;5.0;0.22454494320182583;161.0;74.0;95.0;387.0;0.105;-0.0795507194334586;-0.08109129948084594;-0.0430948717518591;0.016666666666666632;125.0;1.0;98.6400000000001;-17.0;214.0;1.3848556243850156;2.422094420795325;
-1.0;5.193833761323491;5.193833761323491;4.94;0.19383376132349106;160.0;76.0;91.0;386.0;0.105;-0.05314057554676709;-0.12908786076173712;-0.050496691775371555;0.016666666666666632;125.0;1.0;98.73000000000002;-11.0;214.0;1.3165981975779841;2.376054205076233;
-1.0;5.194213627322112;5.194213627322112;4.93;0.2542136273221116;162.0;76.0;91.0;387.0;0.075;-0.10701246043741344;-0.17128482139613102;-0.05563819882585015;0.0;124.0;1.0;98.83000000000015;-2.0;214.0;1.2484789436997117;2.3301071881743867;
-1.0;5.194159771191403;5.194159771191403;4.83;0.26415977119140344;163.0;78.0;89.0;388.0;0.075;-0.07810996834993078;-0.1986841238891493;-0.05615604623650823;0.0;124.0;1.0;98.93000000000006;9.0;214.0;1.181741419109031;2.285092159444991;
-1.0;5.193839273569361;5.193839273569361;4.92;0.3638392735693605;166.0;79.0;91.0;389.0;0.055;-0.1049879746799447;-0.23314823946841434;-0.059237754140769094;0.0;123.0;1.0;99.03999999999996;13.0;215.0;1.1145709514773339;2.238058891664205;
-1.0;5.194173942001144;5.194173942001144;4.95;0.274173942001144;163.0;78.0;91.0;391.0;0.06;-0.06599037974395569;-0.24637030729692688;-0.05601978845053732;0.0;124.0;1.0;99.1400000000001;17.0;215.0;1.0469909078234925;2.190738835665243;
-1.0;5.194287625663966;5.194287625663966;5.02;0.2442876256639659;162.0;80.0;90.0;390.0;0.065;-0.03429230379516454;-0.26364843863575715;-0.05492667630801746;0.0;124.0;1.0;99.25;18.0;215.0;0.9784551867846472;2.1427496071572047;
-1.0;5.1948589836811685;5.1948589836811685;4.94;0.17485898368116892;160.0;78.0;89.0;388.0;0.05;-0.058433843036131715;-0.2643769033037656;-0.04943284921953166;0.0;125.0;1.0;99.37000000000012;29.0;216.0;0.911846120914443;2.0943552880517915;
-1.0;5.19523847419786;5.19523847419786;4.77;0.25523847419785994;162.0;81.0;89.0;389.0;0.055;-0.02924707442890531;-0.2675438516436143;-0.04578390194365525;0.0;125.0;1.0;99.47000000000003;29.0;217.0;0.8483545978656831;2.0465109937112036;
-1.0;5.195313093417799;5.195313093417799;4.95;0.42531309341779977;169.0;80.0;88.0;390.0;0.04;-0.05539765954312424;-0.27783855449842276;-0.04506640944423904;0.0;125.0;1.0;99.58000000000015;27.0;217.0;0.7824671682867814;1.9968612543011597;
-1.0;5.195239545672909;5.195239545672909;4.87;0.2452395456729084;162.0;80.0;88.0;389.0;0.04;-0.04031812763449939;-0.2917175566770713;-0.04577359929895425;0.0;125.0;1.0;99.70000000000005;26.0;218.0;0.7185069621190359;1.9468900645538938;
-1.0;5.19539309972174;5.19539309972174;4.95;0.32539309972174024;165.0;79.0;88.0;390.0;0.04;-0.02825450210759953;-0.29786384830203216;-0.044297118060193076;0.0;125.0;1.0;99.78999999999996;30.0;219.0;0.6543924202988359;1.894971132292282;
-1.0;5.196125873327127;5.196125873327127;5.0;0.2461258733271272;162.0;79.0;89.0;391.0;0.045;-0.006103601686079603;-0.2840513369493543;-0.03725121800839175;0.0;126.0;1.0;99.8900000000001;28.0;219.0;0.5896302568440885;1.842527766371462;
-1.0;5.1970057321609096;5.1970057321609096;4.85;0.19700573216090955;160.0;80.0;88.0;391.0;0.05;0.012117118651136287;-0.2617481228447955;-0.02879103691433286;0.0;127.0;1.0;100.00999999999999;27.0;220.0;0.5277083310253048;1.7905691012551332;
-1.0;5.197668480037796;5.197668480037796;4.94;0.3476684800377967;166.0;78.0;89.0;392.0;0.04;-0.010306305079090961;-0.2422503534670572;-0.0224184611750407;0.0;128.0;1.0;100.12000000000012;30.0;220.0;0.4646373385418425;1.7376462547242746;
-1.0;5.197867235095127;5.197867235095127;4.84;0.25786723509512655;162.0;78.0;89.0;390.0;0.055;0.03325495593672724;-0.23467561628432376;-0.020507354854553645;0.0;128.0;1.0;100.24000000000001;30.0;221.0;0.4037574324038727;1.6847241597190399;
-1.0;5.198715925582799;5.198715925582799;5.03;0.35871592558279897;166.0;77.0;90.0;388.0;0.055;0.032103964749381805;-0.20550052690712522;-0.012346869396169854;0.0;129.0;1.0;100.34000000000015;32.0;222.0;0.34145712453468424;1.6286287105526225;
-1.0;5.198586225329287;5.198586225329287;4.95;0.16858622532928713;159.0;76.0;91.0;386.0;0.065;0.056183171799505424;-0.2041887974515114;-0.013593987218394225;0.0;129.0;1.0;100.45000000000005;27.0;222.0;0.28014767643279903;1.5734254355280168;
-1.0;5.198540458533368;5.198540458533368;4.99;0.24854045853336793;162.0;77.0;92.0;387.0;0.075;0.07644653743960433;-0.2011057535849201;-0.014034052563768253;0.0;129.0;1.0;100.57000000000016;24.0;223.0;0.2193234269148046;1.5167059052494858;
-1.0;5.199458615932854;5.199458615932854;4.95;0.20945861593285375;161.0;76.0;91.0;385.0;0.075;0.06865722995168352;-0.16762661661004336;-0.005205616030249955;0.0;130.0;1.0;100.68000000000006;21.0;224.0;0.15997789338686597;1.4593965896866183;
-1.0;5.199611007679408;5.199611007679408;4.97;0.24961100767940803;162.0;74.0;92.0;387.0;0.075;0.06242578396134676;-0.13010216350562093;0.0037403107749258754;0.0;131.0;1.0;100.79999999999995;19.0;224.0;0.1003925799254811;1.401855721333598;
