-1.0;5.2784168996914795;5.2784168996914795;4.97;0.33841689969147914;166.0;69.0;102.0;381.0;0.16;0.10572223848892164;0.20978655562494944;0.028087132695228854;0.19999999999999996;137.0;1.0;89.61999999999989;-6.0;79.0;-1.4943083971337239;-9.391884862696061;
-1.0;5.276562992051281;5.276562992051281;4.9;0.30656299205128157;165.0;68.0;101.0;378.0;0.165;0.11307779079113726;0.1968747884232434;0.022791907108170292;0.21666666666666665;136.0;1.0;89.7199999999998;-13.0;79.0;-1.4787256625113065;-9.311718642714503;
-1.0;5.27685169303416;5.27685169303416;4.87;0.3768516930341592;167.0;68.0;101.0;377.0;0.165;0.1069622326329097;0.1929931026835285;0.021006515733086623;0.21666666666666665;136.0;1.0;89.82999999999993;-14.0;79.0;-1.4632383323865776;-9.232043236324667;
-1.0;5.277182047669382;5.277182047669382;4.95;0.40718204766938193;168.0;69.0;101.0;378.0;0.165;0.10206978610632793;0.18538007761014796;0.018381167118125704;0.21666666666666665;136.0;1.0;89.94999999999982;-17.0;78.0;-1.4460856178941128;-9.151346059264128;
-1.0;5.280166671528841;5.280166671528841;4.87;0.3301666715288407;165.0;69.0;101.0;380.0;0.16;0.08565582888506222;0.16557040425619787;0.012469633240518477;0.19999999999999996;134.0;1.0;90.06999999999994;-24.0;78.0;-1.429210118989405;-9.071953079004567;
-1.0;5.279947014504775;5.279947014504775;5.06;0.409947014504775;168.0;70.0;100.0;377.0;0.16;0.08452466310804978;0.17242242126402174;0.0153427197798859;0.19999999999999996;135.0;1.0;90.15999999999985;-22.0;77.0;-1.4102392467397393;-8.989781203541012;
-1.0;5.285083723242829;5.285083723242829;5.0;0.22508372324282977;162.0;69.0;100.0;381.0;0.15;0.05861973048643991;0.14381222163752555;0.007139564361240292;0.1666666666666666;133.0;1.0;90.27999999999997;-19.0;77.0;-1.3914933255444175;-8.908583698142243;
-1.0;5.2832474352072;5.2832474352072;4.79;0.2832474352072003;164.0;69.0;100.0;379.0;0.155;0.07439578438915177;0.12465734521131801;0.002841432993880502;0.1833333333333333;133.0;1.0;90.36999999999989;-17.0;76.0;-1.3721798942123773;-8.831121755994543;
-1.0;5.283172404895214;5.283172404895214;4.92;0.49317240489521375;171.0;70.0;99.0;381.0;0.155;0.07501662751132142;0.1206656825314637;0.0035687944953744846;0.1833333333333333;133.0;1.0;90.48999999999978;-12.0;76.0;-1.3523422987732046;-8.75155750643991;
-1.0;5.2884583497851265;5.2884583497851265;4.97;0.3684583497851266;167.0;70.0;99.0;380.0;0.145;0.05051330200905722;0.07391431167617173;-0.008757062009658756;0.14999999999999994;131.0;1.0;90.58999999999992;-22.0;76.0;-1.3323031017543654;-8.671184677113382;
-1.0;5.28845068666276;5.28845068666276;4.93;0.3184506866627599;165.0;71.0;99.0;383.0;0.145;0.05491064160724583;0.060845483548207194;-0.00944801181259292;0.14999999999999994;131.0;1.0;90.69999999999982;-15.0;75.0;-1.3110368035484414;-8.591817771719963;
-1.0;5.289480874383788;5.289480874383788;4.89;0.35948087438378806;167.0;72.0;99.0;381.0;0.14;0.04592851328579667;0.035724190940195494;-0.013877887561513702;0.13333333333333333;130.0;1.0;90.81999999999994;-17.0;75.0;-1.2899430513725858;-8.513094816877404;
-1.0;5.291334951022291;5.291334951022291;4.9;0.40133495102229144;168.0;72.0;99.0;381.0;0.135;0.038242810628637214;0.042209122477783675;-0.008442346769130603;0.11666666666666665;131.0;1.0;90.92999999999984;-14.0;75.0;-1.268806162689213;-8.43421087439713;
-1.0;5.290664598856636;5.290664598856636;4.97;0.3906645988566355;168.0;72.0;98.0;381.0;0.135;0.04409424850290994;0.0776646834901668;0.004726973337966127;0.11666666666666665;132.0;1.0;91.02999999999997;-11.0;74.0;-1.2459742017157045;-8.354586363916905;
-1.0;5.292075692724167;5.292075692724167;4.81;0.3220756927241668;165.0;73.0;98.0;380.0;0.13;0.03627539880232783;0.08258576061369857;0.006811195477235771;0.09999999999999998;132.0;1.0;91.14999999999986;-5.0;74.0;-1.2238772736910413;-8.277525217959184;
-1.0;5.29353989126655;5.29353989126655;4.94;0.4835398912665507;171.0;73.0;97.0;381.0;0.125;0.029520319041862142;0.08219344473112937;0.006982976829291828;0.0833333333333333;132.0;1.0;91.25999999999999;-2.0;74.0;-1.2011831313954413;-8.198381338326929;
-1.0;5.295220903174845;5.295220903174845;4.93;0.35522090317484434;166.0;73.0;97.0;381.0;0.12;0.023616255233489758;0.07063333195309361;0.0037622165246453303;0.06666666666666662;132.0;1.0;91.3599999999999;6.0;74.0;-1.1785349286591442;-8.11939766897733;
-1.0;5.29556370840286;5.29556370840286;5.0;0.3655637084028607;167.0;73.0;97.0;380.0;0.12;0.03089300418679186;0.0551499868562059;-0.00022256367028818547;0.06666666666666662;131.0;1.0;91.47999999999979;5.0;74.0;-1.1555651490077272;-8.039292527649136;
-1.0;5.2951010268646455;5.2951010268646455;4.95;0.29510102686464545;164.0;73.0;98.0;385.0;0.12;0.03671440334943343;0.06552789847961718;0.004038322287916951;0.06666666666666662;132.0;1.0;91.56999999999994;11.0;75.0;-1.134212577786769;-7.959603646980288;
-1.0;5.294198679966039;5.294198679966039;5.0;0.3441986799660386;166.0;73.0;97.0;382.0;0.125;0.05387152267954687;0.04368799390781083;-0.002010755571616005;0.0833333333333333;131.0;1.0;91.66999999999985;11.0;75.0;-1.1126443240282256;-7.879109828122866;
-1.0;5.295566191248517;5.295566191248517;5.04;0.2955661912485166;164.0;74.0;97.0;380.0;0.12;0.04309721814363754;0.04240617788008561;-0.0011193893874541384;0.06666666666666662;131.0;1.0;91.77999999999997;20.0;75.0;-1.0909035242396137;-7.797972058714584;
-1.0;5.296811458812982;5.296811458812982;4.88;0.2568114588129822;163.0;73.0;97.0;382.0;0.115;0.03397777451490997;0.03193443259231942;-0.0031889115386914656;0.04999999999999999;131.0;1.0;91.87999999999988;15.0;76.0;-1.071227210064174;-7.71905467297747;
-1.0;5.29556695337545;5.29556695337545;4.94;0.4155669533754498;169.0;73.0;97.0;382.0;0.12;0.051182219611927926;0.019618725432136535;-0.005607152727161645;0.06666666666666662;131.0;1.0;91.97999999999979;11.0;76.0;-1.0513089739931347;-7.63916699151408;
-1.0;5.295743146115434;5.295743146115434;4.84;0.3557431461154339;166.0;73.0;97.0;382.0;0.12;0.05294577568954234;0.020089227353260134;-0.003952197096749514;0.06666666666666662;131.0;1.0;92.06999999999994;7.0;76.0;-1.031793941081428;-7.560896469594483;
-1.0;5.295385349826323;5.295385349826323;4.93;0.45538534982632317;170.0;73.0;97.0;381.0;0.12;0.05435662055163376;0.028970069563694446;-9.572046720410709e-05;0.06666666666666662;131.0;1.0;92.18999999999983;7.0;76.0;-1.011916025326322;-7.481170504085472;
-1.0;5.294817309947052;5.294817309947052;4.95;0.3648173099470524;167.0;74.0;97.0;383.0;0.12;0.05548529644130712;0.045844995541786504;0.005565302810938218;0.06666666666666662;132.0;1.0;92.28999999999996;6.0;76.0;-0.9919574689393493;-7.401121106667702;
-1.0;5.296910685708901;5.296910685708901;4.84;0.3469106857089006;166.0;73.0;97.0;382.0;0.115;0.043888237153045746;0.01886404342392161;-0.0027251434757731667;0.04999999999999999;131.0;1.0;92.37999999999988;4.0;76.0;-0.9724424360276428;-7.322850584748105;
-1.0;5.295307543842363;5.295307543842363;4.95;0.4553075438423635;170.0;73.0;98.0;380.0;0.12;0.05911058972243666;0.026044019568536206;0.0003511589312442777;0.06666666666666662;132.0;1.0;92.47999999999979;5.0;77.0;-0.9538839740442742;-7.242465054403323;
-1.0;5.293778242066301;5.293778242066301;4.97;0.3437782420663007;166.0;73.0;98.0;380.0;0.125;0.07178847177794928;0.025662686259549324;0.0006874075436700843;0.0833333333333333;132.0;1.0;92.59999999999991;4.0;77.0;-0.9352505283761242;-7.161754734036946;
-1.0;5.293869278456555;5.293869278456555;4.99;0.3238692784565549;165.0;73.0;97.0;382.0;0.125;0.06993077742235948;0.02185001763249539;-8.062082798912518e-05;0.0833333333333333;132.0;1.0;92.70999999999981;6.0;77.0;-0.916542099023193;-7.080719623648974;
-1.0;5.295730471825188;5.295730471825188;4.95;0.3057304718251874;165.0;73.0;97.0;381.0;0.12;0.05594462193788752;0.0062933059884267215;-0.004294509802961992;0.06666666666666662;131.0;1.0;92.80999999999995;6.0;77.0;-0.8979836370398243;-7.0003340933041915;
-1.0;5.295097468432447;5.295097468432447;4.93;0.3450974684324466;166.0;73.0;97.0;382.0;0.12;0.05675569755030996;0.026135009243807197;0.002642769254013082;0.06666666666666662;132.0;1.0;92.90999999999985;6.0;77.0;-0.8795001587412369;-6.920273352981004;
-1.0;5.2945638963392865;5.2945638963392865;4.97;0.36456389633928676;167.0;73.0;98.0;384.0;0.12;0.05740455804024791;0.04397752727101713;0.00798967099624959;0.06666666666666662;132.0;1.0;93.01999999999998;6.0;77.0;-0.8608667130730869;-6.8395630326146275;
-1.0;5.293517312625504;5.293517312625504;4.94;0.323517312625504;165.0;72.0;98.0;382.0;0.125;0.07042364643219828;0.03139611197905072;0.003496862754830088;0.0833333333333333;132.0;1.0;93.13999999999987;1.0;77.0;-0.8423457429321088;-6.759339897280643;
-1.0;5.2927913359728045;5.2927913359728045;4.99;0.3527913359728041;166.0;72.0;98.0;382.0;0.13;0.0813389171457587;0.00098685825246006;-0.005697363674532109;0.09999999999999998;131.0;1.0;93.25;0.0;77.0;-0.8236373135791776;-6.678304786892671;
-1.0;5.292655607118544;5.292655607118544;4.97;0.30265560711854356;165.0;72.0;99.0;382.0;0.13;0.07807113371660701;0.0030755631495436113;-0.0039115423054514225;0.09999999999999998;132.0;1.0;93.34999999999991;-2.0;77.0;-0.8050038679110276;-6.597594466526294;
-1.0;5.290237727981268;5.290237727981268;5.07;0.3202377279812678;165.0;72.0;99.0;384.0;0.135;0.08795690697328573;0.024943820899550523;0.0034927547436318083;0.11666666666666665;133.0;1.0;93.47999999999979;1.0;77.0;-0.7859955038189712;-6.515260196051941;
-1.0;5.2904762972799055;5.2904762972799055;5.02;0.22047629727990525;162.0;71.0;99.0;382.0;0.135;0.08386552557862853;0.018917606701281748;0.001485215953415824;0.11666666666666665;132.0;1.0;93.59999999999991;3.0;77.0;-0.7671745989388681;-6.433737900631577;
-1.0;5.2886790254116;5.2886790254116;4.99;0.2686790254116005;163.0;71.0;99.0;382.0;0.14;0.09309242046290267;0.01775736088641381;0.0012184511522979114;0.13333333333333333;133.0;1.0;93.7199999999998;11.0;78.0;-0.7498832766525249;-6.352388625170549;
-1.0;5.288427838465392;5.288427838465392;4.95;0.29842783846539156;164.0;71.0;100.0;383.0;0.14;0.08847393637032236;0.028868476252372332;0.004663242749354162;0.13333333333333333;133.0;1.0;93.82999999999993;12.0;78.0;-0.73273056216006;-6.271691448110009;
-1.0;5.286007466086467;5.286007466086467;4.93;0.3360074660864667;166.0;70.0;100.0;383.0;0.145;0.09727914909625761;0.04848179150663881;0.010191958300810725;0.14999999999999994;134.0;1.0;93.92999999999984;3.0;78.0;-0.7156471515645345;-6.191320320249715;
-1.0;5.283521977779881;5.283521977779881;5.04;0.3535219777798817;166.0;71.0;100.0;384.0;0.15;0.10482331927700615;0.07000106300244875;0.01557898391952434;0.1666666666666666;135.0;1.0;94.03999999999996;1.0;78.0;-0.6981825695358431;-6.1091559217880755;
-1.0;5.285421114380949;5.285421114380949;4.89;0.2454211143809486;162.0;69.0;100.0;382.0;0.145;0.08635865542160497;0.08588000941009424;0.01862689231796209;0.14999999999999994;135.0;1.0;94.15999999999985;-1.0;78.0;-0.6812377667341961;-6.02943689232827;
-1.0;5.281583639011323;5.281583639011323;5.06;0.39158363901132365;168.0;69.0;101.0;380.0;0.155;0.1085869243372841;0.07843528293482235;0.014385696099989987;0.1833333333333333;135.0;1.0;94.25999999999999;-1.0;78.0;-0.6637038808085655;-5.946946444666386;
-1.0;5.27981094895931;5.27981094895931;5.04;0.21981094895931008;161.0;69.0;101.0;382.0;0.16;0.1148695394698273;0.06604789852637291;0.00936104721615361;0.19999999999999996;135.0;1.0;94.36999999999989;-2.0;78.0;-0.6462392987798741;-5.864782046204747;
-1.0;5.27977593697736;5.27977593697736;5.1;0.23977593697735955;162.0;67.0;101.0;382.0;0.16;0.10789563157586161;0.07507325049913692;0.01151740133527955;0.19999999999999996;135.0;1.0;94.48999999999978;-2.0;78.0;-0.6285668050603649;-5.781639500142373;
-1.0;5.274329674305097;5.274329674305097;4.99;0.17432967430509727;160.0;69.0;101.0;382.0;0.17;0.12731650526068944;0.10080036655737695;0.018433520895678387;0.2333333333333333;137.0;1.0;94.6099999999999;-3.0;78.0;-0.6112754827740217;-5.7002902246813445;
-1.0;5.279985363224498;5.279985363224498;4.98;0.2899853632244982;164.0;68.0;101.0;381.0;0.16;0.09385320420855152;0.08678548318616167;0.012558359036325668;0.19999999999999996;135.0;1.0;94.7199999999998;-3.0;78.0;-0.5940188124361481;-5.6191039738204385;
-1.0;5.2782348799165915;5.2782348799165915;4.99;0.29823487991659103;164.0;69.0;101.0;382.0;0.165;0.10358256336684128;0.06512117926880846;0.005283105717577798;0.21666666666666665;134.0;1.0;94.83999999999992;-7.0;77.0;-0.5753103830832168;-5.538068863432466;
-1.0;5.280182294067941;5.280182294067941;4.92;0.2901822940679404;164.0;69.0;101.0;383.0;0.16;0.08686605069347285;0.0866343178473273;0.011982849732994065;0.19999999999999996;134.0;1.0;94.92999999999984;-8.0;77.0;-0.55686439662702;-5.458170518120077;
-1.0;5.280501418973341;5.280501418973341;5.03;0.36050141897334065;167.0;68.0;100.0;384.0;0.16;0.08549284055477828;0.07744738694882902;0.008562886873792308;0.19999999999999996;134.0;1.0;95.04999999999995;-9.0;77.0;-0.5380059999045262;-5.3764858276889145;
-1.0;5.2808359782007885;5.2808359782007885;4.97;0.2508359782007883;163.0;69.0;101.0;385.0;0.16;0.08439427244382285;0.06575737946529744;0.00489225499295096;0.19999999999999996;134.0;1.0;95.14999999999986;-13.0;77.0;-0.5193725542363763;-5.295775507322538;
-1.0;5.281309819931754;5.281309819931754;4.94;0.3113098199317541;165.0;69.0;100.0;384.0;0.16;0.08351541795505811;0.046741582032265167;-0.0004757876462429672;0.19999999999999996;133.0;1.0;95.23999999999978;-11.0;77.0;-0.5008515840953982;-5.2155523719885535;
-1.0;5.283895681758897;5.283895681758897;5.02;0.3438956817588963;166.0;70.0;100.0;384.0;0.155;0.07031233436404653;0.0324599685576549;-0.003730282518732153;0.1833333333333333;132.0;1.0;95.3599999999999;-10.0;76.0;-0.4806107854968927;-5.134370962890128;
-1.0;5.2859504041251375;5.2859504041251375;4.93;0.26595040412513793;163.0;70.0;100.0;384.0;0.15;0.059249867491237215;0.03091690828302439;-0.0027979447262217764;0.1666666666666666;132.0;1.0;95.4699999999998;-7.0;76.0;-0.4607328697417866;-5.054644997381117;
-1.0;5.28632535721637;5.28632535721637;5.08;0.35632535721637026;166.0;70.0;100.0;385.0;0.15;0.06239989399298977;0.010741293658110052;-0.007672702002791231;0.1666666666666666;132.0;1.0;95.56999999999994;-9.0;76.0;-0.4402501492476814;-4.972493292556416;
-1.0;5.2859823936916746;5.2859823936916746;5.1;0.20598239369167448;161.0;69.0;99.0;385.0;0.15;0.06491991519439182;0.01617207841128586;-0.004294100303118047;0.1666666666666666;132.0;1.0;95.68999999999983;-10.0;76.0;-0.4196867881217096;-4.890018155822956;
-1.0;5.286121616636173;5.286121616636173;5.07;0.18612161663617321;160.0;69.0;99.0;385.0;0.15;0.06693593215551345;0.005633498988899934;-0.006273412500984498;0.1666666666666666;132.0;1.0;95.79999999999995;-8.0;76.0;-0.39924438794353767;-4.808028166952634;
-1.0;5.285434410144972;5.285434410144972;4.97;0.21543441014497144;161.0;70.0;99.0;386.0;0.15;0.0685487457244107;0.025932768765734974;0.001183720912040912;0.1666666666666666;133.0;1.0;95.89999999999986;-4.0;75.0;-0.3778055437075453;-4.728017311008356;
-1.0;5.287540153399315;5.287540153399315;4.9;0.31754015339931563;165.0;71.0;98.0;388.0;0.145;0.057338996579528664;0.02181153689056947;0.00022926254239777517;0.14999999999999994;132.0;1.0;96.01999999999998;-1.0;75.0;-0.35666865502417255;-4.649133368528083;
-1.0;5.291532777737625;5.291532777737625;5.03;0.3915327777376243;168.0;72.0;98.0;387.0;0.135;0.03537119726362303;0.008435937933238543;-0.003393038915469667;0.11666666666666665;131.0;1.0;96.1099999999999;-3.0;75.0;-0.33497099174307765;-4.568156586757516;
-1.0;5.29275681352127;5.29275681352127;5.06;0.26275681352126945;163.0;71.0;98.0;387.0;0.13;0.02929695781089836;-0.006269627093793415;-0.006957381881820549;0.09999999999999998;131.0;1.0;96.22999999999979;-4.0;75.0;-0.3131439189394315;-4.486696842073804;
-1.0;5.291145933683915;5.291145933683915;5.06;0.23114593368391567;162.0;72.0;97.0;387.0;0.135;0.0489375662487187;0.009190214628313955;-0.0010533455307000974;0.11666666666666665;132.0;1.0;96.33999999999992;-4.0;75.0;-0.29131684613578535;-4.405237097390092;
-1.0;5.293904842174971;5.293904842174971;5.06;0.23390484217497143;162.0;72.0;97.0;385.0;0.125;0.027650052998974772;0.02271003506385732;0.00339707399866921;0.0833333333333333;132.0;1.0;96.45999999999981;1.0;75.0;-0.2694897733321392;-4.32377735270638;
-1.0;5.294245058490801;5.294245058490801;5.1;0.23424505849080113;162.0;72.0;97.0;386.0;0.125;0.03462004239917987;0.009677402051909898;-0.0007379300033717114;0.0833333333333333;131.0;1.0;96.57999999999993;0.0;75.0;-0.2474901544984247;-4.24167365747181;
-1.0;5.294183700076829;5.294183700076829;5.1;0.19418370007682917;161.0;73.0;97.0;385.0;0.125;0.040196033919344065;0.008955514041296535;-0.0006133623648431804;0.0833333333333333;131.0;1.0;96.68999999999983;0.0;75.0;-0.22549053566471022;-4.1595699622372395;
-1.0;5.295022617160318;5.295022617160318;4.94;0.1950226171603182;161.0;73.0;97.0;384.0;0.12;0.032156827135475186;-0.022506709967654616;-0.00975024681373396;0.06666666666666662;130.0;1.0;96.78999999999996;0.0;75.0;-0.20418110095126912;-4.080042069206106;
-1.0;5.2949093308965;5.2949093308965;5.1;0.3549093308964997;167.0;73.0;95.0;386.0;0.12;0.037725461708380204;-0.03264921518884219;-0.011293083216696533;0.06666666666666662;130.0;1.0;96.87999999999988;-1.0;75.0;-0.18218148211755464;-3.9979383739715355;
-1.0;5.295586789952087;5.295586789952087;4.99;0.19558678995208734;161.0;73.0;96.0;387.0;0.11;0.01718036936670409;-0.08267979054555774;-0.024696623484148736;0.03333333333333331;128.0;1.0;96.97999999999979;-3.0;75.0;-0.16065636486652812;-3.917605542751828;
-1.0;5.295315321375099;5.295315321375099;5.02;0.3053153213750992;165.0;74.0;95.0;386.0;0.115;0.03724429549336337;-0.07203749676777756;-0.018218206464896088;0.04999999999999999;129.0;1.0;97.09999999999991;-4.0;75.0;-0.13900183809295033;-3.836789748618976;
-1.0;5.297360482851838;5.297360482851838;5.03;0.27736048285183834;164.0;74.0;95.0;384.0;0.105;0.016295436394690672;-0.07432326825622404;-0.01670104655380637;0.016666666666666632;129.0;1.0;97.18999999999983;3.0;75.0;-0.11730417481185546;-3.7558129668484095;
-1.0;5.297407281485213;5.297407281485213;5.1;0.2674072814852124;163.0;74.0;96.0;387.0;0.105;0.023536349115752482;-0.07941490741088568;-0.016374794354568067;0.016666666666666632;129.0;1.0;97.30999999999995;0.0;75.0;-0.09530455597814097;-3.6737092716138386;
-1.0;5.296322677598147;5.296322677598147;4.93;0.1963226775981477;161.0;73.0;96.0;387.0;0.11;0.04182907929260205;-0.09167063466767672;-0.01836485180890948;0.03333333333333331;129.0;1.0;97.40999999999985;5.0;75.0;-0.07403825777221697;-3.5943423662204204;
-1.0;5.295588498740121;5.295588498740121;5.11;0.365588498740121;167.0;74.0;95.0;388.0;0.115;0.0569632634340816;-0.09173052993856015;-0.01654326272174615;0.04999999999999999;129.0;1.0;97.51999999999998;6.0;75.0;-0.0519955024309854;-3.5120776833481346;
-1.0;5.29758152125459;5.29758152125459;4.95;0.1875815212545895;160.0;73.0;95.0;387.0;0.105;0.03207061074726523;-0.09099249706873794;-0.014847810915221452;0.016666666666666632;129.0;1.0;97.63999999999987;10.0;76.0;-0.03203694604401279;-3.432028285930365;
-1.0;5.296993227663869;5.296993227663869;5.07;0.34699322766386853;166.0;73.0;95.0;385.0;0.11;0.04865648859781228;-0.08551950048751283;-0.012056199699184394;0.03333333333333331;130.0;1.0;97.75;16.0;76.0;-0.011594545865840848;-3.3500382970600433;
