-1.0;3.4946776444964063;3.4946776444964063;3.24;0.2946776444964061;155.0;74.0;101.0;380.0;0.13;0.06822068612698873;0.06256134128749012;0.004679534931820874;0.09999999999999998;132.0;1.0;90.51;6.0;4.0;-9.030493112451651;-1.7933995631303838;
-1.0;3.493582226401802;3.493582226401802;3.24;0.25358222640180195;154.0;74.0;101.0;380.0;0.135;0.0800765489015911;0.0594598100466107;0.004064395398942687;0.11666666666666665;133.0;1.0;90.56;9.0;4.0;-8.976624653737622;-1.789632713548201;
-1.0;3.4936674482562418;3.4936674482562418;3.18;0.25366744825624155;154.0;74.0;101.0;380.0;0.135;0.07756123912127288;0.054718618677834896;0.0030183551094536106;0.11666666666666665;132.0;1.0;90.62;0.0;4.0;-8.92375375907385;-1.7859356204397625;
-1.0;3.4932281022965554;3.4932281022965554;3.22;0.3132281022965553;156.0;73.0;101.0;381.0;0.135;0.07554899129701831;0.07765326108609255;0.01038944918359689;0.11666666666666665;133.0;1.0;90.7;0.0;4.0;-8.870217821709907;-1.7821920230154944;
-1.0;3.4926734828697765;3.4926734828697765;3.11;0.27267348286977633;154.0;74.0;102.0;381.0;0.14;0.08643919303761455;0.04402491519105664;-0.00022387919991140835;0.13333333333333333;132.0;1.0;90.76;0.0;4.0;-8.81851075177144;-1.7785763124597573;
-1.0;3.492310407580605;3.492310407580605;3.23;0.3823104075806052;158.0;74.0;100.0;380.0;0.14;0.0831513544300918;0.06257593083855073;0.006266699638140228;0.13333333333333333;133.0;1.0;90.81;0.0;4.0;-8.764808553732452;-1.774821088956532;
-1.0;3.4945355727430574;3.4945355727430574;3.19;0.2645355727430574;154.0;74.0;101.0;379.0;0.13;0.05552108354407331;0.06951203335258953;0.008345709081494835;0.09999999999999998;133.0;1.0;90.89;0.0;4.0;-8.711771398393639;-1.771112369769136;
-1.0;3.493356399547951;3.493356399547951;3.24;0.3033563995479511;156.0;73.0;101.0;381.0;0.135;0.06991686683525866;0.07281742863112206;0.009058426515807426;0.11666666666666665;133.0;1.0;90.95;0.0;4.0;-8.657902939679609;-1.7673455201869532;
-1.0;3.4920979937045846;3.4920979937045846;3.26;0.2520979937045844;154.0;73.0;101.0;381.0;0.14;0.08193349346820694;0.07699176431275864;0.009955390489759353;0.13333333333333333;133.0;1.0;91.01;0.0;4.0;-8.603701959615492;-1.7635554184468558;
-1.0;3.492674648166317;3.492674648166317;3.23;0.23267464816631733;153.0;73.0;100.0;380.0;0.14;0.07954679477456561;0.048035543982229846;0.000817281578904012;0.13333333333333333;132.0;1.0;91.09;2.0;4.0;-8.549999761576505;-1.7598001949436304;
-1.0;3.494194491226175;3.494194491226175;3.18;0.2641944912261751;154.0;73.0;102.0;381.0;0.135;0.06513743581965237;0.029772519533166834;-0.0038643711919510984;0.11666666666666665;132.0;1.0;91.14;-2.0;4.0;-8.497128866912734;-1.7561031018351918;
-1.0;3.491804742584971;3.491804742584971;3.1;0.3118047425849708;156.0;73.0;103.0;382.0;0.145;0.09060994865572207;0.01744017917665907;-0.006195748669849873;0.14999999999999994;132.0;1.0;91.22;6.0;4.0;-8.44558805764931;-1.752499017358412;
-1.0;3.4904467840422893;3.4904467840422893;3.31;0.39044678404228916;159.0;73.0;102.0;382.0;0.15;0.0994879589245775;0.01237224579441632;-0.006128175367019536;0.1666666666666666;132.0;1.0;91.28;10.0;4.0;-8.390555774209977;-1.7486507852235278;
-1.0;3.491791997785198;3.491791997785198;3.24;0.18179199778519806;151.0;72.0;102.0;381.0;0.145;0.08209036713966215;0.012962247744566793;-0.004478094792682163;0.14999999999999994;132.0;1.0;91.36;2.0;4.0;-8.336687315495947;-1.744883935641345;
-1.0;3.490293761372651;3.490293761372651;3.29;0.2502937613726508;154.0;72.0;103.0;379.0;0.15;0.09267229371172962;0.016900362144665535;-0.002141796559224773;0.1666666666666666;133.0;1.0;91.43;13.0;4.0;-8.281987553406701;-1.7410589556643754;
-1.0;3.4883494824043577;3.4883494824043577;3.29;0.19834948240435768;152.0;72.0;103.0;378.0;0.155;0.10163783496938382;0.04482810532006585;0.007002892948133586;0.1833333333333333;134.0;1.0;91.49;9.0;5.0;-8.227362877461337;-1.7362799157703788;
-1.0;3.4882443648799155;3.4882443648799155;3.19;0.19824436487991548;152.0;72.0;103.0;380.0;0.155;0.09681026797550694;0.056249927078357076;0.009925422992395558;0.1833333333333333;134.0;1.0;91.57;0.0;5.0;-8.174398526012792;-1.7316461354476282;
-1.0;3.488863762557821;3.488863762557821;3.2;0.2988637625578212;155.0;72.0;103.0;380.0;0.155;0.0929482143804055;0.02589037000265669;-4.253018722652751e-05;0.1833333333333333;133.0;1.0;91.63;0.0;5.0;-8.121268142114566;-1.7269978291677532;
-1.0;3.4889441780735106;3.4889441780735106;3.23;0.28894417807351047;155.0;71.0;104.0;379.0;0.155;0.08985857150432451;0.021759018187859313;-0.0007556222941673034;0.1833333333333333;133.0;1.0;91.7;4.0;5.0;-8.067639660867293;-1.7223059450165044;
-1.0;3.485387795545709;3.485387795545709;3.13;0.2553877955457091;154.0;71.0;103.0;382.0;0.165;0.11238685720345969;0.046345929721590934;0.0072067559885428305;0.21666666666666665;135.0;1.0;91.76;0.0;5.0;-8.01567150411684;-1.7177593204365016;
-1.0;3.4874967952544864;3.4874967952544864;3.22;0.3574967952544865;158.0;71.0;102.0;382.0;0.16;0.09390948576276752;0.02335199134421144;-0.0002058581279477667;0.19999999999999996;133.0;1.0;91.82;-5.0;5.0;-7.962209055319249;-1.7130819622423772;
-1.0;3.4891913154122323;3.4891913154122323;3.23;0.26919131541223207;154.0;71.0;103.0;379.0;0.155;0.07862758861021411;0.013819202357880828;-0.0025574833713731667;0.1833333333333333;133.0;1.0;91.9;-8.0;4.0;-7.908506857280262;-1.7093267387391518;
-1.0;3.487376184358017;3.487376184358017;3.23;0.2573761843580171;154.0;72.0;103.0;379.0;0.16;0.0909020708881713;0.02871708318794448;0.002699761599078176;0.19999999999999996;134.0;1.0;91.95;-4.0;4.0;-7.854804659241275;-1.7055715152359263;
-1.0;3.488494302037395;3.488494302037395;3.27;0.2584943020373949;154.0;71.0;103.0;380.0;0.155;0.07622165671053692;0.053520838634602975;0.010175277577018981;0.1833333333333333;134.0;1.0;92.03;-1.0;4.0;-7.800437418502114;-1.7017697874168716;
-1.0;3.487318101928646;3.487318101928646;3.26;0.2173181019286461;152.0;71.0;103.0;380.0;0.16;0.08897732536842971;0.036879156579514766;0.004218134217780783;0.19999999999999996;134.0;1.0;92.09;-4.0;4.0;-7.746236438437998;-1.6979796856767742;
-1.0;3.487652768244254;3.487652768244254;3.21;0.2276527682442544;153.0;71.0;104.0;382.0;0.16;0.08718186029474377;0.018808242489852803;-0.00130918372108367;0.19999999999999996;133.0;1.0;92.17;-8.0;4.0;-7.692866761749097;-1.6942477143314634;
-1.0;3.4856136746435746;3.4856136746435746;3.11;0.27561367464357467;155.0;70.0;104.0;381.0;0.165;0.09824548823579492;0.044374925660064624;0.006998822823993664;0.21666666666666665;134.0;1.0;92.22;-4.0;4.0;-7.641159691810629;-1.6906320037757263;
-1.0;3.484206108689374;3.484206108689374;3.15;0.374206108689374;158.0;71.0;104.0;380.0;0.17;0.10759639058863589;0.03226550853128688;0.0028537316337629024;0.2333333333333333;134.0;1.0;92.3;0.0;4.0;-7.5887875791719885;-1.6869697889041597;
-1.0;3.4862935517786164;3.4862935517786164;3.21;0.33629355177861653;157.0;71.0;104.0;381.0;0.165;0.09057711247090892;0.011574149679271574;-0.0032791121779685295;0.21666666666666665;133.0;1.0;92.36;-3.0;4.0;-7.535417902483088;-1.683237817558849;
-1.0;3.4867939383667164;3.4867939383667164;3.22;0.2767939383667164;155.0;71.0;103.0;381.0;0.165;0.08896168997672697;-0.020312776033292478;-0.01195788446255861;0.21666666666666665;132.0;1.0;92.44;-3.0;4.0;-7.481881965119144;-1.6794942201345808;
-1.0;3.4878647109208827;3.4878647109208827;3.25;0.2678647109208825;154.0;71.0;103.0;379.0;0.16;0.07516935198138168;0.005959943279676451;-0.002090747296822057;0.19999999999999996;133.0;1.0;92.5;-4.0;4.0;-7.42784724573007;-1.6757157444734407;
-1.0;3.4870598236749357;3.4870598236749357;3.23;0.23705982367493572;153.0;71.0;102.0;380.0;0.16;0.07613548158510529;0.05127362930927373;0.012040706837015067;0.19999999999999996;134.0;1.0;92.57;-4.0;4.0;-7.374145047691083;-1.6719605209702153;
-1.0;3.488439017811202;3.488439017811202;3.23;0.25843901781120193;154.0;70.0;104.0;381.0;0.155;0.06440838526808428;0.06172786073791571;0.013794307484390122;0.1833333333333333;134.0;1.0;92.65;2.0;4.0;-7.320442849652095;-1.6682052974669899;
-1.0;3.4836577646635303;3.4836577646635303;3.29;0.2536577646635303;154.0;71.0;104.0;381.0;0.17;0.10452670821446734;0.06751309451297234;0.014005573334787405;0.2333333333333333;135.0;1.0;92.71;2.0;4.0;-7.265743087562848;-1.6643803174900202;
-1.0;3.485298343304624;3.485298343304624;3.24;0.19529834330462403;152.0;71.0;103.0;381.0;0.165;0.08812136657157403;0.07749681032483495;0.015549835301648149;0.21666666666666665;135.0;1.0;92.79;-4.0;4.0;-7.211874628848817;-1.6606134679078375;
-1.0;3.486609575160346;3.486609575160346;3.25;0.24660957516034587;154.0;70.0;103.0;381.0;0.16;0.0744970932572591;0.09916564871618451;0.020490455965220096;0.19999999999999996;135.0;1.0;92.86;-8.0;3.0;-7.157782195716278;-1.6577786036113447;
-1.0;3.4852197891825147;3.4852197891825147;3.16;0.23521978918251474;153.0;69.0;103.0;381.0;0.165;0.0880976746058073;0.09454334412837535;0.016988986370157014;0.21666666666666665;135.0;1.0;92.92;2.0;3.0;-7.105187706885871;-1.6550222432492163;
-1.0;3.4840176229406636;3.4840176229406636;3.25;0.3240176229406635;156.0;69.0;103.0;382.0;0.17;0.09947813968464579;0.07239202572034951;0.00883666045628537;0.2333333333333333;135.0;1.0;92.98;0.0;3.0;-7.051095273753331;-1.6521873789527235;
-1.0;3.484045470643597;3.484045470643597;3.24;0.23404547064359704;153.0;69.0;103.0;381.0;0.17;0.09658251174771669;0.07466492021271595;0.009199037227145207;0.2333333333333333;135.0;1.0;93.06;0.0;3.0;-6.9971692788765845;-1.6493612373156046;
-1.0;3.4838204515712365;3.4838204515712365;3.26;0.24382045157123633;153.0;69.0;102.0;382.0;0.17;0.09426600939817335;0.09214636509549921;0.014096961650805463;0.2333333333333333;135.0;1.0;93.11;0.0;3.0;-6.942910407488252;-1.646517650359738;
-1.0;3.4854587446742626;3.4854587446742626;3.23;0.22545874467426286;153.0;69.0;102.0;384.0;0.165;0.07991280751853867;0.09806149256679031;0.01489503486394169;0.21666666666666665;135.0;1.0;93.17;0.0;3.0;-6.889150850867297;-1.6437002313819928;
-1.0;3.485393015849674;3.485393015849674;3.29;0.2553930158496742;154.0;69.0;102.0;382.0;0.165;0.08043024601483088;0.10497268524484663;0.01595061554590605;0.21666666666666665;135.0;1.0;93.25;-1.0;3.0;-6.834392664711588;-1.6408304764480048;
-1.0;3.485547892834185;3.485547892834185;3.17;0.19554789283418517;152.0;70.0;102.0;381.0;0.165;0.08084419681186471;0.09881157890659352;0.013011614240145852;0.21666666666666665;135.0;1.0;93.31;-2.0;3.0;-6.781631737625388;-1.6380653934265026;
-1.0;3.4871153366886243;3.4871153366886243;3.17;0.31711533668862435;156.0;69.0;102.0;381.0;0.16;0.06867535744949187;0.10057461585592474;0.012914434055047906;0.19999999999999996;134.0;1.0;93.38;-1.0;3.0;-6.728870810539188;-1.6353003104050003;
-1.0;3.4854480952315;3.4854480952315;3.18;0.31544809523149997;156.0;70.0;102.0;381.0;0.165;0.08344028595959334;0.10647636431648205;0.014113564099324016;0.21666666666666665;135.0;1.0;93.46;-2.0;3.0;-6.675943445197196;-1.6325265047241244;
-1.0;3.48718819741967;3.48718819741967;3.2;0.30718819741966996;156.0;70.0;101.0;382.0;0.16;0.07075222876767477;0.09872220823899616;0.01109413174254309;0.19999999999999996;134.0;1.0;93.54;-7.0;3.0;-6.622683203343619;-1.6297352537245007;
-1.0;3.488684505997192;3.488684505997192;3.27;0.28868450599719164;155.0;70.0;101.0;384.0;0.155;0.06010178301413975;0.09744584892009692;0.010466841763144611;0.1833333333333333;133.0;1.0;93.6;-10.0;3.0;-6.568257893699495;-1.6268829441092603;
-1.0;3.488471190384697;3.488471190384697;3.36;0.21847119038469698;153.0;70.0;101.0;384.0;0.155;0.0635814264113118;0.10776176684767502;0.013417165767191081;0.1833333333333333;134.0;1.0;93.67;-6.0;3.0;-6.512334639753239;-1.6239521305596554;
-1.0;3.488846399160492;3.488846399160492;3.3;0.128846399160492;149.0;71.0;101.0;386.0;0.155;0.06636514112904938;0.08556131167778717;0.006228831399739997;0.1833333333333333;133.0;1.0;93.73;-5.0;3.0;-6.457410015341737;-1.6210736529662935;
-1.0;3.4905123971475507;3.4905123971475507;3.26;0.19051239714755086;152.0;72.0;100.0;384.0;0.15;0.05609211290323955;0.06800099965680184;0.0014261977470521525;0.1666666666666666;132.0;1.0;93.81;-7.0;2.0;-6.403109780407033;-1.619177446978791;
-1.0;3.4928911975233015;3.4928911975233015;3.32;0.23289119752330167;153.0;70.0;99.0;384.0;0.14;0.0348736903225918;0.07339964563373703;0.004120571983858308;0.13333333333333333;132.0;1.0;93.89;-1.0;2.0;-6.34781015464531;-1.617246341494586;
-1.0;3.4917774093559695;3.4917774093559695;3.26;0.17177740935596963;151.0;72.0;100.0;385.0;0.145;0.05439895225807338;0.05969750785138989;0.0006538091650572491;0.14999999999999994;132.0;1.0;93.94;-3.0;2.0;-6.293509919710606;-1.6153501355070834;
-1.0;3.4934562737648758;3.4934562737648758;3.26;0.233456273764876;153.0;72.0;100.0;382.0;0.14;0.04551916180645871;0.03120206154698878;-0.006831636402246739;0.13333333333333333;131.0;1.0;94.02;0.0;2.0;-6.2392096847759015;-1.6134539295195809;
-1.0;3.4934643685929117;3.4934643685929117;3.21;0.23346436859291186;153.0;72.0;99.0;383.0;0.14;0.05041532944516697;0.021359338294357804;-0.007794084866646917;0.13333333333333333;131.0;1.0;94.08;-1.0;2.0;-6.18574227553038;-1.611586806445997;
-1.0;3.4943587824956652;3.4943587824956652;3.19;0.28435878249566526;155.0;71.0;99.0;384.0;0.135;0.04183226355613351;0.02924183793527238;-0.0034433312351560023;0.11666666666666665;131.0;1.0;94.16;-4.0;2.0;-6.132607996560531;-1.6097313165379807;
-1.0;3.493249767076766;3.493249767076766;3.29;0.3032497670767662;156.0;71.0;99.0;382.0;0.14;0.05946581084490693;0.01789687097185499;-0.005573318318444572;0.13333333333333333;131.0;1.0;94.21;-1.0;2.0;-6.0778080662123175;-1.6078176608021268;
-1.0;3.4930584609457527;3.4930584609457527;3.34;0.20305846094575264;152.0;73.0;99.0;383.0;0.14;0.061572648675925434;0.02241909691770427;-0.0027440494515637765;0.13333333333333333;132.0;1.0;94.29;-1.0;2.0;-6.022175310174921;-1.6058749221523543;
-1.0;3.4952108703962184;3.4952108703962184;3.27;0.1552108703962185;150.0;74.0;99.0;385.0;0.13;0.03825811894074044;0.02672464196737296;-0.00045519410799632273;0.09999999999999998;131.0;1.0;94.37;-3.0;2.0;-5.967708510102381;-1.603972899582068;
-1.0;3.496030690124466;3.496030690124466;3.17;0.2260306901244662;153.0;74.0;99.0;387.0;0.125;0.031106495152592395;-7.333674630542047e-05;-0.007869056061153115;0.0833333333333333;130.0;1.0;94.47;0.0;2.0;-5.914907361408205;-1.602129042839619;
-1.0;3.4960327575922623;3.4960327575922623;3.27;0.32603275759226236;156.0;73.0;99.0;389.0;0.125;0.03738519612207386;-0.00710972073694779;-0.008407626781041311;0.0833333333333333;130.0;1.0;94.52;-4.0;2.0;-5.860440561335665;-1.6002270202693327;
-1.0;3.494986455137005;3.494986455137005;3.3;0.22498645513700488;153.0;74.0;99.0;388.0;0.13;0.054908156897659155;-0.029077938905502355;-0.013458761290138375;0.09999999999999998;130.0;1.0;94.6;-3.0;2.0;-5.805474065849614;-1.5983075479506952;
-1.0;3.4954925558067003;3.4954925558067003;3.32;0.19549255580670044;152.0;74.0;99.0;388.0;0.125;0.0444265255181272;-0.049470968740981315;-0.017466476760864436;0.0833333333333333;129.0;1.0;94.68;-3.0;2.0;-5.750174440087891;-1.5963764424664901;
-1.0;3.495805526153567;3.495805526153567;3.3;0.17580552615356737;151.0;73.0;99.0;388.0;0.125;0.04804122041450165;-0.0426543842513969;-0.012917625436635851;0.0833333333333333;130.0;1.0;94.74;5.0;2.0;-5.69520794460184;-1.5944569701478526;
-1.0;3.4950689130994923;3.4950689130994923;3.27;0.19506891309949248;152.0;73.0;99.0;388.0;0.13;0.06343297633160155;-0.049020780477099346;-0.01309710690204735;0.09999999999999998;130.0;1.0;94.81;7.0;2.0;-5.6407411445293;-1.5925549475775662;
-1.0;3.4949214102877995;3.4949214102877995;3.29;0.22492141028779944;153.0;75.0;99.0;388.0;0.13;0.06374638106528102;-0.06240459044498295;-0.015473244121544948;0.09999999999999998;130.0;1.0;94.87;1.0;2.0;-5.585941214181086;-1.5906412918417123;
-1.0;3.4965872063597;3.4965872063597;3.26;0.20658720635969985;152.0;74.0;98.0;388.0;0.12;0.03899710485222496;-0.0575323067039794;-0.012165001983834554;0.06666666666666662;130.0;1.0;94.95;1.0;2.0;-5.531640979246382;-1.5887450858542098;
-1.0;3.4971505399657823;3.4971505399657823;3.17;0.2371505399657825;153.0;74.0;98.0;389.0;0.12;0.04319768388177986;-0.029018505995609598;-0.0023285075086362924;0.06666666666666662;131.0;1.0;95.01;7.0;2.0;-5.478839830552206;-1.586901229111761;
-1.0;3.497055068070073;3.497055068070073;3.21;0.32705506807007323;157.0;73.0;99.0;387.0;0.12;0.04655814710542405;-0.039354344913956285;-0.005543927802325233;0.06666666666666662;131.0;1.0;95.08;9.0;3.0;-5.425413150442837;-1.5841012554527636;
-1.0;3.495139714456744;3.495139714456744;3.28;0.285139714456744;155.0;74.0;99.0;389.0;0.13;0.07424651768433926;-0.03302840018939746;-0.003324445722771664;0.09999999999999998;132.0;1.0;95.14;6.0;3.0;-5.37082140254292;-1.5812402231781493;
-1.0;3.4960628293604277;3.4960628293604277;3.26;0.21606282936042787;153.0;74.0;99.0;390.0;0.125;0.059897214147471234;-0.02497758368422827;-0.0009048796304545236;0.0833333333333333;132.0;1.0;95.2;9.0;3.0;-5.316562531154588;-1.5783966362222828;
-1.0;3.4961036248978843;3.4961036248978843;3.28;0.2361036248978845;153.0;74.0;98.0;390.0;0.125;0.06041777131797704;-0.02619265782176622;-0.0015879776193095706;0.0833333333333333;131.0;1.0;95.28;6.0;3.0;-5.261970783254672;-1.5755356039476685;
-1.0;3.496815687063881;3.496815687063881;3.29;0.21681568706388132;153.0;73.0;99.0;388.0;0.12;0.04833421705438151;-0.01211221770333665;0.0024298967836458903;0.06666666666666662;132.0;1.0;95.35;5.0;3.0;-5.2072125970989624;-1.5726658490136805;
-1.0;3.4947210437861673;3.4947210437861673;3.32;0.2047210437861673;152.0;73.0;98.0;384.0;0.13;0.07566737364350534;-0.007240302637802484;0.003163247592510229;0.09999999999999998;132.0;1.0;95.41;2.0;3.0;-5.151955096175876;-1.569769926101571;
-1.0;3.4958293650845653;3.4958293650845653;3.24;0.17582936508456548;151.0;73.0;98.0;388.0;0.125;0.06103389891480426;-0.006425643742492642;0.0026301896898450897;0.0833333333333333;132.0;1.0;95.47;4.0;3.0;-5.0980291012991295;-1.566943784464452;
-1.0;3.495569926142635;3.495569926142635;3.21;0.25556992614263496;154.0;73.0;99.0;389.0;0.125;0.06132711913184341;0.009144685321760583;0.0066467375963021845;0.0833333333333333;132.0;1.0;95.55;7.0;3.0;-5.04460242118976;-1.5641438108054546;
-1.0;3.4940132810577404;3.4940132810577404;3.28;0.2840132810577405;155.0;73.0;99.0;388.0;0.13;0.0740616953054748;0.039397023774781506;0.014575985319383237;0.09999999999999998;134.0;1.0;95.61;5.0;4.0;-4.990068919775556;-1.5603304569074425;
-1.0;3.4944144780571875;3.4944144780571875;3.32;0.21441447805718772;152.0;72.0;99.0;386.0;0.13;0.07224935624437984;0.025931761290574146;0.008409149985740012;0.09999999999999998;133.0;1.0;95.68;2.0;4.0;-4.93487037566118;-1.556470598693601;
-1.0;3.4932424363893917;3.4932424363893917;3.3;0.17324243638939185;151.0;73.0;98.0;387.0;0.135;0.08329948499550371;0.032225180107514906;0.009133980859485719;0.11666666666666665;133.0;1.0;95.76;1.0;4.0;-4.880004352896889;-1.552633992637674;
-1.0;3.4952384980477875;3.4952384980477875;3.31;0.1952384980477877;152.0;72.0;99.0;386.0;0.125;0.05513958799640306;0.04696739778589466;0.012374353593252802;0.0833333333333333;133.0;1.0;95.82;3.0;4.0;-4.824972069457555;-1.5487857605027897;
-1.0;3.4931341804072544;3.4931341804072544;3.31;0.18313418040725438;151.0;72.0;98.0;385.0;0.135;0.08161167039712253;0.047863529582519146;0.01110767036930748;0.11666666666666665;133.0;1.0;95.9;0.0;4.0;-4.769939786018221;-1.5449375283679054;
-1.0;3.494477096527392;3.494477096527392;3.29;0.18447709652739208;151.0;72.0;98.0;384.0;0.13;0.06628933631769801;0.04197694146065828;0.008077430450538107;0.09999999999999998;133.0;1.0;95.97;-2.0;4.0;-4.715240023928974;-1.5411125483909358;
-1.0;3.494485819315487;3.494485819315487;3.3;0.20448581931548704;152.0;72.0;99.0;387.0;0.13;0.06603146905415824;0.04419741554459176;0.007967625414823697;0.09999999999999998;133.0;1.0;96.03;2.0;4.0;-4.6603740011646835;-1.5372759423350089;
