-1.0;4.999756216286893;4.999756216286893;4.81;0.23975621628689314;161.0;76.0;94.0;389.0;0.08;0.05734862128068199;-0.09153051875706399;-0.0024378371310714367;0.0;131.0;1.0;95.24000000000001;18.0;292.0;-2.6034536818358323;5.378907947437843;
-1.0;4.999730640921635;4.999730640921635;4.84;0.18973064092163572;159.0;76.0;94.0;388.0;0.09;0.07887889702454558;-0.06994894921156881;0.0026935907836501197;0.0;131.0;1.0;95.34000000000003;13.0;292.0;-2.5732354166336155;5.304115116502788;
-1.0;4.9990882272620825;4.9990882272620825;4.76;0.1590882272620826;158.0;75.0;95.0;385.0;0.09;0.07210311761963652;-0.04207617008995198;0.009117727379173775;0.0;132.0;1.0;95.43000000000006;16.0;292.0;-2.5435166268892866;5.230558530707157;
-1.0;4.998448007092361;4.998448007092361;4.77;0.23844800709236136;161.0;75.0;96.0;387.0;0.1;0.09168249409570918;-0.011851934840458909;0.015519929076387908;0.0;133.0;1.0;95.55000000000007;15.0;293.0;-2.5124535021743895;5.1573783948576875;
-1.0;4.9973256405813755;4.9973256405813755;4.82;0.22732564058137594;160.0;73.0;97.0;387.0;0.105;0.09584599527656731;0.017962431634341882;0.021123214506741383;0.016666666666666632;134.0;1.0;95.63999999999999;18.0;293.0;-2.481064768185751;5.083431171630341;
-1.0;4.99436222106429;4.99436222106429;4.68;0.1743622210642899;159.0;71.0;97.0;384.0;0.12;0.12467679622125383;0.06067208896817033;0.030070717438228478;0.06666666666666662;136.0;1.0;95.75999999999999;14.0;293.0;-2.4505877401635874;5.011631793061051;
-1.0;4.9922643316367346;4.9922643316367346;4.77;0.31226433163673484;163.0;71.0;98.0;385.0;0.13;0.13674143697700308;0.0919295918496339;0.03464726659438526;0.09999999999999998;137.0;1.0;95.88;11.0;294.0;-2.418252177039061;4.939004929178465;
-1.0;4.991160984856945;4.991160984856945;4.79;0.22116098485694557;160.0;70.0;99.0;382.0;0.135;0.13489314958160242;0.11898415586216468;0.03767277431626012;0.11666666666666665;137.0;1.0;95.97000000000003;9.0;294.0;-2.3857810350335096;4.86607355014333;
-1.0;4.989141094645393;4.989141094645393;4.7;0.19914109464539287;159.0;69.0;99.0;381.0;0.145;0.14641451966528196;0.13706909080946697;0.03794338305444207;0.14999999999999994;138.0;1.0;96.07000000000005;4.0;294.0;-2.3539199979925716;4.79451248929466;
-1.0;4.987975914381478;4.987975914381478;4.83;0.2879759143814775;163.0;70.0;100.0;381.0;0.15;0.14413161573222566;0.161624477529754;0.040462704275829105;0.1666666666666666;138.0;1.0;96.19000000000005;0.0;294.0;-2.3211776982249694;4.72097207995443;
-1.0;4.988022666150498;4.988022666150498;4.87;0.1580226661504982;158.0;68.0;100.0;382.0;0.15;0.13030529258578055;0.18517212654845;0.04266694767686717;0.1666666666666666;138.0;1.0;96.28000000000009;-3.0;294.0;-2.2881642406953167;4.646822640309106;
-1.0;4.98547932976618;4.98547932976618;4.62;0.11547932976618025;156.0;69.0;101.0;381.0;0.16;0.14424423406862447;0.21053985565888145;0.04544731940559218;0.19999999999999996;139.0;1.0;96.38;-8.0;294.0;-2.25684551917848;4.576479640070626;
-1.0;4.985541849568721;4.985541849568721;4.83;0.3655418495687206;165.0;68.0;102.0;379.0;0.16;0.13139538725489947;0.23490445879092892;0.04787803357726561;0.19999999999999996;139.0;1.0;96.49000000000001;-7.0;293.0;-2.225391663335093;4.502378999367704;
-1.0;4.982890628772511;4.982890628772511;4.81;0.1528906287725107;158.0;67.0;101.0;381.0;0.17;0.1461163098039197;0.25606175310307494;0.049347704331274875;0.2333333333333333;140.0;1.0;96.59000000000003;-10.0;293.0;-2.194068051201203;4.428585193615934;
-1.0;4.982989004399456;4.982989004399456;4.84;0.1729890043994562;158.0;67.0;102.0;382.0;0.17;0.13389304784313572;0.28001264863039677;0.05178466718527795;0.2333333333333333;140.0;1.0;96.71000000000004;-13.0;293.0;-2.1625490735030684;4.354331135437437;
-1.0;4.9821357547753236;4.9821357547753236;4.85;0.1421357547753237;157.0;67.0;102.0;382.0;0.175;0.13661443827450845;0.2793142159082287;0.04681845690417988;0.24999999999999992;140.0;1.0;96.80000000000007;-13.0;293.0;-2.1309649739501855;4.279923659783365;
-1.0;4.982414956293688;4.982414956293688;4.83;0.1324149562936885;157.0;67.0;101.0;382.0;0.175;0.12679155061960676;0.29041093602860524;0.046370065877621464;0.24999999999999992;139.0;1.0;96.90000000000009;-14.0;292.0;-2.1008091431802045;4.2052853594907385;
-1.0;4.984219809411171;4.984219809411171;4.77;0.1542198094111713;158.0;66.0;101.0;382.0;0.17;0.10643324049568546;0.29435676942824507;0.04408802144256119;0.2333333333333333;138.0;1.0;97.0200000000001;-16.0;292.0;-2.07102791900364;4.131574243052679;
-1.0;4.982899073341575;4.982899073341575;4.81;0.21289907334157565;160.0;67.0;101.0;382.0;0.175;0.11464659239654831;0.3037098986644688;0.04396349131348099;0.24999999999999992;139.0;1.0;97.11000000000001;-19.0;291.0;-2.042298755048425;4.056732212195153;
-1.0;4.984419495486776;4.984419495486776;4.73;0.17441949548677638;159.0;67.0;101.0;381.0;0.17;0.09671727391723887;0.3143614411272009;0.044440453762893774;0.2333333333333333;138.0;1.0;97.23000000000002;-18.0;291.0;-2.014047415025937;3.983134955239624;
-1.0;4.984477526980245;4.984477526980245;4.75;0.25447752698024484;161.0;67.0;101.0;379.0;0.17;0.0943738191337911;0.32288529037854863;0.04439674660826339;0.2333333333333333;138.0;1.0;97.33000000000004;-20.0;291.0;-1.985676619020267;3.9092265048085957;
-1.0;4.984878908021224;4.984878908021224;4.81;0.2348789080212237;161.0;68.0;101.0;381.0;0.17;0.09249905530703283;0.31540802013471975;0.03973192202103298;0.2333333333333333;138.0;1.0;97.42000000000007;-14.0;290.0;-1.9582580041969926;3.8338944797089254;
-1.0;4.986180709528188;4.986180709528188;4.81;0.17618070952818865;159.0;68.0;101.0;380.0;0.165;0.07849924424562608;0.32378960176424854;0.04060817250837941;0.21666666666666665;137.0;1.0;97.5200000000001;-15.0;290.0;-1.9308393893737181;3.758562454609255;
-1.0;4.986640924266326;4.986640924266326;4.69;0.1766409242663265;159.0;69.0;99.0;382.0;0.165;0.07929939539650092;0.30895440942924884;0.0345117723414886;0.21666666666666665;137.0;1.0;97.62;-18.0;290.0;-1.904104814837095;3.6851098147511565;
-1.0;4.990517445487527;4.990517445487527;4.78;0.300517445487527;163.0;69.0;99.0;384.0;0.15;0.04243951631720082;0.29733522551076774;0.030302750886231546;0.1666666666666666;135.0;1.0;97.73000000000002;-29.0;289.0;-1.878167885198675;3.6097835015617443;
-1.0;4.990645062135836;4.990645062135836;4.73;0.21064506213583556;160.0;70.0;97.0;382.0;0.15;0.0489516130537606;0.2882686473108531;0.02746893175922621;0.1666666666666666;135.0;1.0;97.85000000000002;-17.0;289.0;-1.852502262355636;3.5352451205186646;
-1.0;4.993825368662449;4.993825368662449;4.77;0.26382536866244877;162.0;70.0;98.0;385.0;0.135;0.016661290443008514;0.27288514395793684;0.023125467347723163;0.11666666666666665;134.0;1.0;97.94000000000005;-20.0;288.0;-1.8279354113028274;3.4596361274731997;
-1.0;4.99347923911673;4.99347923911673;4.84;0.22347923911673018;160.0;72.0;97.0;383.0;0.14;0.03932903235440677;0.24416746958263996;0.015342774444748228;0.13333333333333333;133.0;1.0;98.06000000000006;-13.0;288.0;-1.8030080404232482;3.3829175684920574;
-1.0;4.997077080167807;4.997077080167807;4.77;0.15707708016780675;158.0;72.0;94.0;386.0;0.125;0.007963225883525438;0.19615349853950537;0.002753377634510959;0.0833333333333333;131.0;1.0;98.18000000000006;-15.0;287.0;-1.7797644898977907;3.3068913403929963;
-1.0;4.998338024218322;4.998338024218322;4.83;0.2283380242183224;161.0;73.0;95.0;387.0;0.11;-0.018629419293179676;0.15217525652987218;-0.007067700524491082;0.03333333333333331;130.0;1.0;98.29000000000008;-10.0;287.0;-1.7562285676676104;3.229908807537972;
-1.0;4.9977476275809956;4.9977476275809956;4.59;0.16774762758099548;158.0;74.0;95.0;386.0;0.11;-0.0039035354345437964;0.11526730401426274;-0.013683041043678254;0.03333333333333331;129.0;1.0;98.38999999999999;-9.0;287.0;-1.733862132256321;3.1567514937067997;
-1.0;4.998140339528993;4.998140339528993;4.84;0.40814033952899287;167.0;74.0;94.0;387.0;0.105;-0.004622828347634937;0.09612327374693555;-0.014384295834855511;0.016666666666666632;129.0;1.0;98.5;-6.0;287.0;-1.710277481408687;3.0796095767257814;
-1.0;4.997875410908175;4.997875410908175;4.69;0.1578754109081748;158.0;75.0;92.0;386.0;0.1;-0.005698262678107871;0.057253541329242395;-0.021245890918253633;0.0;128.0;1.0;98.62;-1.0;287.0;-1.6874237598228596;3.0048584216346708;
-1.0;4.9979639505905595;4.9979639505905595;4.77;0.30796395059055914;163.0;75.0;91.0;388.0;0.085;-0.03205861014248638;0.04222403404128186;-0.020360494094406215;0.0;128.0;1.0;98.72000000000003;3.0;287.0;-1.664180209297402;2.9288321935356096;
-1.0;4.997834671425992;4.997834671425992;4.77;0.22783467142599267;160.0;76.0;90.0;388.0;0.08;-0.02964688811398917;0.021526130223355117;-0.021653285740077376;0.0;128.0;1.0;98.83000000000004;0.0;287.0;-1.6409366587719445;2.8528059654365485;
-1.0;4.998094937282708;4.998094937282708;4.7;0.2280949372827088;160.0;77.0;92.0;388.0;0.07;-0.04071751049119127;0.014331059605610366;-0.019050627172918222;0.0;129.0;1.0;98.93000000000006;5.0;287.0;-1.6180342085686634;2.777895426219444;
-1.0;4.9981357230953085;4.9981357230953085;4.78;0.29813572309530834;163.0;77.0;92.0;388.0;0.075;-0.013074008392953036;0.0020347646032893626;-0.018642769046918667;0.0;129.0;1.0;99.03000000000009;9.0;287.0;-1.594741929425752;2.701709813994389;
-1.0;4.998720557175331;4.998720557175331;4.81;0.218720557175331;160.0;78.0;91.0;389.0;0.075;-0.0029592067143624848;0.008965070265887854;-0.012794428246689603;0.0;129.0;1.0;99.12;8.0;287.0;-1.5713034644304793;2.625046049391352;
-1.0;4.9985021083931365;4.9985021083931365;4.76;0.18850210839313686;159.0;78.0;91.0;386.0;0.065;-0.019867365371489976;-0.007443845989454713;-0.014978916068636697;0.0;129.0;1.0;99.24000000000001;13.0;288.0;-1.5467881162100667;2.54959556576527;
-1.0;4.998991838577674;4.998991838577674;4.77;0.23899183857767436;161.0;77.0;91.0;387.0;0.065;-0.009393892297192036;-0.0006091941513163331;-0.01008161422325694;0.0;130.0;1.0;99.35000000000002;14.0;288.0;-1.5222212651572582;2.473986572719805;
-1.0;4.999349243099875;4.999349243099875;4.83;0.22934924309987537;161.0;78.0;91.0;389.0;0.07;0.01148488616224641;0.004623826716613795;-0.00650756900125284;0.0;130.0;1.0;99.45000000000005;14.0;288.0;-1.4973453971100747;2.397426523158045;
-1.0;4.999692998346253;4.999692998346253;4.68;0.16969299834625318;158.0;78.0;90.0;390.0;0.065;0.00368790892979709;0.011435700480630416;-0.00307001653746501;0.0;131.0;1.0;99.55000000000007;12.0;289.0;-1.4719510810624168;2.3236760742612983;
-1.0;4.999940634539147;4.999940634539147;4.79;0.31994063453914734;164.0;78.0;90.0;389.0;0.06;-0.003049672856162311;0.020838879910253773;0.0005936546085276071;0.0;131.0;1.0;99.66000000000008;10.0;289.0;-1.4459598900649206;2.2481921746426194;
-1.0;4.999656588449981;4.999656588449981;4.82;0.20965658844998103;160.0;78.0;90.0;390.0;0.06;0.0035602617150702343;0.029313593960802062;0.0034341155001916483;0.0;131.0;1.0;99.75999999999999;12.0;289.0;-1.4198059149901958;2.172235515736141;
-1.0;4.999514923378501;4.999514923378501;4.85;0.17951492337850095;159.0;78.0;90.0;390.0;0.06;0.008848209372056104;0.03437093374619902;0.004850766214988445;0.0;132.0;1.0;99.88;14.0;289.0;-1.3934891558382425;2.095806097541863;
-1.0;4.999618354688002;4.999618354688002;4.77;0.14961835468800277;158.0;78.0;90.0;390.0;0.06;0.013078567497644938;0.03186567198974902;0.003816453119979737;0.0;131.0;1.0;99.99000000000001;10.0;290.0;-1.3662985544438517;2.0211005341893835;
-1.0;4.999512377853148;4.999512377853148;4.71;0.22951237785314849;161.0;77.0;90.0;391.0;0.06;0.01646285399811595;0.03581815709889044;0.004876221468521196;0.0;132.0;1.0;100.09000000000003;12.0;290.0;-1.3394499731927867;1.9473346634576898;
-1.0;4.998924821140843;4.998924821140843;4.82;0.28892482114084306;163.0;78.0;90.0;391.0;0.065;0.031670283198492716;0.05626631801480131;0.010751788591568032;0.0;132.0;1.0;100.18000000000006;13.0;290.0;-1.3119743550122913;1.871846022921222;
-1.0;4.998634611685815;4.998634611685815;4.79;0.17863461168581463;159.0;77.0;90.0;390.0;0.06;0.019336226558794273;0.06935673770912343;0.013653883141847088;0.0;133.0;1.0;100.28000000000009;7.0;290.0;-1.2846697469034587;1.796827228695147;
-1.0;4.997992060872939;4.997992060872939;4.7;0.20799206087293864;160.0;77.0;90.0;387.0;0.065;0.03396898124703532;0.09525390438562131;0.020079391270609502;0.0;134.0;1.0;100.40000000000009;4.0;290.0;-1.2578781690096146;1.7232179734002508;
-1.0;4.998606168518448;4.998606168518448;4.85;0.29860616851844757;163.0;77.0;90.0;388.0;0.065;0.033675184997628255;0.08181965009001738;0.013938314815518849;0.0;133.0;1.0;100.50999999999999;2.0;290.0;-1.2302315407574564;1.6472594865533898;
-1.0;4.998883285217366;4.998883285217366;4.69;0.1488832852173667;158.0;78.0;90.0;388.0;0.065;0.03344014799810263;0.07641999333043388;0.011167147826340373;0.0;132.0;1.0;100.63;1.0;291.0;-1.202219112701332;1.5742846165488587;
-1.0;4.998651782239905;4.998651782239905;4.84;0.3086517822399042;163.0;77.0;91.0;389.0;0.06;0.020752118398482094;0.08648685824133598;0.013482177600951599;0.0;133.0;1.0;100.73000000000002;0.0;291.0;-1.1733107647713443;1.4989757954780845;
-1.0;4.998663630005849;4.998663630005849;4.87;0.15866363000584904;158.0;78.0;90.0;389.0;0.07;0.0476016947187857;0.08931426056107232;0.013363699941508916;0.0;133.0;1.0;100.82000000000005;-2.0;290.0;-1.1455501298047441;1.4227040777576283;
-1.0;4.9985202654854035;4.9985202654854035;4.72;0.1285202654854034;157.0;78.0;89.0;388.0;0.06;0.020081355775028564;0.09704792716618621;0.014797345145962738;0.0;133.0;1.0;100.94000000000005;-5.0;290.0;-1.1186445451964582;1.3487815915891368;
-1.0;4.998466808001441;4.998466808001441;4.81;0.27846680800144163;162.0;78.0;89.0;387.0;0.055;0.009565084620022899;0.10222487825116883;0.01533191998558871;0.0;133.0;1.0;101.05000000000007;-6.0;290.0;-1.0912259303731837;1.2734495664894665;
-1.0;4.998510205567033;4.998510205567033;4.81;0.18851020556703357;159.0;79.0;89.0;390.0;0.055;0.013152067696018305;0.10418458083841163;0.01489794432966718;0.0;133.0;1.0;101.15000000000009;-8.0;290.0;-1.0638073155499093;1.1981175413897962;
-1.0;4.998800901203941;4.998800901203941;4.76;0.18880090120394133;159.0;78.0;88.0;390.0;0.05;0.003521654156814609;0.09748105043869286;0.011990987960586338;0.0;133.0;1.0;101.25;-6.0;290.0;-1.0366737175127396;1.1235685934741142;
-1.0;4.998812638751767;4.998812638751767;4.83;0.23881263875176728;161.0;79.0;88.0;387.0;0.05;0.007817323325451701;0.09858505412231633;0.01187361248232998;0.0;133.0;1.0;101.34000000000003;-1.0;290.0;-1.0091410959750233;1.0479233375008485;
-1.0;4.998896529001079;4.998896529001079;4.81;0.16889652900107865;158.0;79.0;88.0;390.0;0.045;-0.0012461413396386498;0.09713211719198547;0.01103470998921105;0.0;132.0;1.0;101.46000000000004;-5.0;290.0;-0.9817224811517489;0.9725913124011782;
-1.0;4.998440057816253;4.998440057816253;4.81;0.18844005781625306;159.0;78.0;88.0;390.0;0.045;0.0035030869282891078;0.11322882219952807;0.015599421837471325;0.0;133.0;1.0;101.58000000000004;-2.0;290.0;-0.9543038663284744;0.897259287301508;
-1.0;4.999012756505959;4.999012756505959;4.84;0.18901275650595917;159.0;78.0;89.0;386.0;0.05;0.019802469542631297;0.09698989228766883;0.009872434940409859;0.0;132.0;1.0;101.67000000000007;-2.0;290.0;-0.9267142414335371;0.8214574158914447;
-1.0;4.998782823747921;4.998782823747921;4.79;0.15878282374792096;158.0;79.0;87.0;387.0;0.055;0.033341975634105;0.10476994803004669;0.012171762520794622;0.0;133.0;1.0;101.7700000000001;4.0;290.0;-0.8994096333247046;0.7464386216653697;
-1.0;4.999226230318152;4.999226230318152;4.68;0.20922623031815224;160.0;79.0;88.0;390.0;0.04;-0.005326419492716009;0.09111957416750237;0.007737696818473321;0.0;132.0;1.0;101.87;-4.0;290.0;-0.8727320621453024;0.6731425972440688;
-1.0;4.999113191974113;4.999113191974113;4.78;0.3191131919741137;164.0;80.0;87.0;388.0;0.045;0.012238864405827214;0.09397134523662001;0.008868080258864012;0.0;132.0;1.0;101.96000000000004;2.0;290.0;-0.8454844573936908;0.5982804184547914;
-1.0;4.999264568801657;4.999264568801657;4.82;0.21926456880165635;160.0;80.0;87.0;388.0;0.035;-0.010708908475338272;0.0885727481419886;0.007354311983434184;0.0;132.0;1.0;102.08000000000004;-3.0;290.0;-0.8180088392131954;0.5227917779183234;
-1.0;4.999738021943757;4.999738021943757;4.71;0.17973802194375654;159.0;80.0;87.0;390.0;0.035;-0.005067126780270589;0.05432379776860588;-0.0026197805624276925;0.0;131.0;1.0;102.17000000000007;-10.0;289.0;-0.7924517390883088;0.448568569733777;
-1.0;4.99926999600261;4.99926999600261;4.79;0.28926999600261016;163.0;81.0;86.0;388.0;0.035;-0.0005537014242165128;0.033354826170829126;-0.0073000399739030775;0.0;130.0;1.0;102.29000000000008;-9.0;289.0;-0.7664605480908127;0.37308467011509816;
-1.0;4.999458754965858;4.999458754965858;4.84;0.20945875496585753;160.0;81.0;86.0;388.0;0.025;-0.021942961139373173;0.03255644321842892;-0.005412450341425938;0.0;130.0;1.0;102.38999999999999;-8.0;289.0;-0.7401980502979355;0.29681283835008654;
-1.0;4.998968116950968;4.998968116950968;4.84;0.1589681169509678;158.0;81.0;87.0;391.0;0.025;-0.015054368911498483;0.01042311294657719;-0.01031883049032769;0.0;130.0;1.0;102.5;-3.0;289.0;-0.7139355525050584;0.22054100658507492;
-1.0;4.99962168562419;4.99962168562419;4.83;0.15962168562418988;158.0;82.0;86.0;390.0;0.03;0.0029565048708011243;0.024634640864013752;-0.0037831437580996435;0.0;131.0;1.0;102.62;1.0;289.0;-0.6877273160712575;0.14442676124932985;
-1.0;4.999933236461276;4.999933236461276;4.67;0.16993323646127578;158.0;82.0;86.0;391.0;0.02;-0.019634796103359047;0.030855263537203654;-0.0006676353872424722;0.0;131.0;1.0;102.72000000000003;6.0;289.0;-0.6623872613826757;0.07083389878184962;
-1.0;4.999911709502591;4.999911709502591;4.77;0.32991170950259097;164.0;81.0;86.0;390.0;0.02;-0.013707836882687245;0.027635590420389936;-0.0008829049740940197;0.0;131.0;1.0;102.81000000000006;3.0;289.0;-0.6365045931033319;-0.004334827978296124;
-1.0;4.999287904367448;4.999287904367448;4.79;0.22928790436744872;161.0;83.0;86.0;391.0;0.025;0.003533730493850199;0.051884152075009876;0.0071209563255185656;0.0;132.0;1.0;102.91000000000008;1.0;289.0;-0.6105134021058357;-0.07981872759697499;
-1.0;4.999938885738993;4.999938885738993;4.78;0.20993888573899255;160.0;82.0;87.0;389.0;0.015;-0.019673015604919845;0.03147313376888646;0.000611142610078034;0.0;131.0;1.0;103.0200000000001;11.0;289.0;-0.5845764724674157;-0.1551450407863873;
-1.0;4.999680579403462;4.999680579403462;4.82;0.21968057940346153;160.0;81.0;86.0;390.0;0.025;0.010761587516064122;0.01709785800613472;-0.003194205965385365;0.0;131.0;1.0;103.12;6.0;290.0;-0.5571008542869204;-0.23063368132285528;
-1.0;4.999746011313187;4.999746011313187;4.82;0.17974601131318657;159.0;82.0;86.0;391.0;0.025;0.011109270012851318;0.01600959381964064;-0.0025398868681338264;0.0;131.0;1.0;103.22000000000003;11.0;290.0;-0.529625236106425;-0.30612232185932325;
-1.0;4.999422176061227;4.999422176061227;4.71;0.17942217606122668;159.0;80.0;86.0;389.0;0.02;-0.0011125839897189755;0.0024545212542452354;-0.005778239387732869;0.0;130.0;1.0;103.33000000000004;12.0;290.0;-0.5027766548553599;-0.379888192591017;
-1.0;4.999450631094281;4.999450631094281;4.7;0.28945063109428126;163.0;80.0;86.0;391.0;0.03;0.02610993280822481;-0.0006127719860467755;-0.005493689057188997;0.0;130.0;1.0;103.45000000000005;8.0;290.0;-0.4759850769615159;-0.4534974478859132;
