-1.0;4.485943554663434;4.485943554663434;4.15;0.25594355466343366;159.0;72.0;102.0;383.0;0.155;0.04794483801301534;-0.09152760690513051;-0.028027689303139605;0.1833333333333333;129.0;1.0;81.94;9.0;283.0;-3.738723339185513;16.077470495405315;
-1.0;4.486874596534894;4.486874596534894;4.15;0.3368745965348934;162.0;72.0;103.0;384.0;0.15;0.04135587041041215;-0.12160710702582159;-0.03327655361682162;0.1666666666666666;128.0;1.0;82.03999999999999;4.0;283.0;-3.7231642245933956;16.010076565924336;
-1.0;4.486103953860642;4.486103953860642;4.27;0.3361039538606416;162.0;72.0;104.0;382.0;0.155;0.06058469632832984;-0.12037217862577011;-0.028682906513958287;0.1833333333333333;129.0;1.0;82.13999999999999;4.0;283.0;-3.7071552078925905;15.940733896313787;
-1.0;4.484191749727515;4.484191749727515;4.28;0.2141917497275152;157.0;73.0;102.0;381.0;0.16;0.07646775706266366;-0.1647795187733525;-0.03867597082795675;0.19999999999999996;129.0;1.0;82.22999999999999;2.0;284.0;-3.6898981126731476;15.871519467839432;
-1.0;4.488640142015214;4.488640142015214;4.31;0.20864014201521375;157.0;73.0;103.0;382.0;0.145;0.03967420565013112;-0.1425083938351639;-0.02755502955637586;0.14999999999999994;129.0;1.0;82.31;7.0;284.0;-3.672520056505905;15.801819891501939;
-1.0;4.486746681231608;4.486746681231608;4.25;0.17674668123160853;156.0;73.0;103.0;382.0;0.15;0.05873936452010474;-0.1877237214821535;-0.03845878981590087;0.1666666666666666;128.0;1.0;82.43;7.0;284.0;-3.655383922234262;15.733090610890722;
-1.0;4.487303651800378;4.487303651800378;4.27;0.23730365180037793;158.0;72.0;103.0;381.0;0.15;0.061991491616083735;-0.17826183715706767;-0.03168294098483801;0.1666666666666666;129.0;1.0;82.51999999999998;5.0;284.0;-3.638167147330752;15.664037898370747;
-1.0;4.4860351775676905;4.4860351775676905;4.26;0.21603517756769097;157.0;73.0;104.0;381.0;0.155;0.07709319329286722;-0.19297196373812348;-0.0333246275053285;0.1833333333333333;129.0;1.0;82.6;7.0;284.0;-3.6209906927431756;15.595146901805151;
-1.0;4.486750470201091;4.486750470201091;4.26;0.2267504702010914;158.0;72.0;104.0;381.0;0.155;0.07717455463429355;-0.16994489191800746;-0.02361101973299046;0.1833333333333333;130.0;1.0;82.69999999999999;6.0;284.0;-3.603814238155599;15.526255905239555;
-1.0;4.485058414129176;4.485058414129176;4.27;0.22505841412917604;158.0;72.0;103.0;380.0;0.16;0.08973964370743485;-0.19550896953723107;-0.029956936910519618;0.19999999999999996;130.0;1.0;82.76999999999998;13.0;285.0;-3.585394949445803;15.457514183935317;
-1.0;4.486119474316413;4.486119474316413;4.12;0.21611947431641365;157.0;71.0;104.0;380.0;0.155;0.07529171496594787;-0.20850093801644337;-0.031773319462923985;0.1833333333333333;129.0;1.0;82.87;10.0;285.0;-3.5676227083487633;15.391187277196801;
-1.0;4.483493566520758;4.483493566520758;4.2;0.3634935665207575;163.0;71.0;104.0;381.0;0.165;0.10073337197275843;-0.1829390341826163;-0.02192010318051994;0.21666666666666665;132.0;1.0;82.94999999999999;11.0;285.0;-3.549505375191587;15.323572469356566;
-1.0;4.483850899564256;4.483850899564256;4.27;0.28385089956425613;160.0;71.0;105.0;380.0;0.165;0.09708669757820663;-0.20471459829325653;-0.027727532461260328;0.21666666666666665;131.0;1.0;83.03999999999999;15.0;285.0;-3.531086086481791;15.254830748052328;
-1.0;4.4816046066400945;4.4816046066400945;4.24;0.21160460664009495;157.0;71.0;107.0;380.0;0.17;0.10666935806256543;-0.19899465732237323;-0.024560335643608426;0.2333333333333333;132.0;1.0;83.12;13.0;286.0;-3.5116077133373893;15.18690158820602;
-1.0;4.475737552639556;4.475737552639556;4.26;0.23573755263955576;158.0;69.0;106.0;380.0;0.18;0.12733548645005247;-0.14011312422687747;-0.005963701732685459;0.2666666666666666;135.0;1.0;83.24000000000001;12.0;286.0;-3.4920374610743825;15.118652007794399;
-1.0;4.4731401671501665;4.4731401671501665;4.21;0.2131401671501667;157.0;68.0;108.0;379.0;0.185;0.13236838916004182;-0.1201951983399635;-0.0015978461046117498;0.28333333333333327;136.0;1.0;83.32999999999998;14.0;286.0;-3.4726969066078897;15.05120347879606;
-1.0;4.464901218819743;4.464901218819743;4.22;0.25490121881974304;159.0;67.0;109.0;379.0;0.2;0.16189471132803354;-0.0944801599263362;0.004032330673599536;0.3333333333333333;138.0;1.0;83.41;20.0;287.0;-3.4521334300423905;14.983943377626659;
-1.0;4.458648733882222;4.458648733882222;4.08;0.23864873388222207;158.0;67.0;110.0;376.0;0.21;0.17451576906242677;-0.04383227441066982;0.016530626995052807;0.3666666666666666;140.0;1.0;83.49000000000001;18.0;287.0;-3.4322521541212443;14.918914654221172;
-1.0;4.45567129478396;4.45567129478396;4.31;0.37567129478395955;163.0;66.0;111.0;377.0;0.215;0.17311261524994143;-0.008786389970264208;0.022861621439950533;0.38333333333333325;141.0;1.0;83.59;16.0;287.0;-3.411250119998661;14.850220095917827;
-1.0;4.449387258549164;4.449387258549164;4.26;0.13938725854916445;154.0;65.0;112.0;377.0;0.225;0.18499009219995327;0.025318410177591483;0.028345009396911855;0.41666666666666663;143.0;1.0;83.68;11.0;288.0;-3.3893099133980398;14.78269508326087;
-1.0;4.442214217354134;4.442214217354134;4.38;0.1822142173541339;156.0;64.0;111.0;374.0;0.235;0.19549207375996236;0.10163666340280983;0.04607785168864682;0.44999999999999984;145.0;1.0;83.75999999999999;0.0;288.0;-3.3667516728086686;14.713267957571324;
-1.0;4.442530032909009;4.442530032909009;4.28;0.06253003290900949;152.0;63.0;111.0;374.0;0.235;0.17989365900796989;0.1468535440444806;0.05246007881147488;0.44999999999999984;145.0;1.0;83.85999999999999;-2.0;288.0;-3.3447084605432558;14.645425926075603;
-1.0;4.439467689755039;4.439467689755039;4.14;0.1594676897550391;155.0;63.0;110.0;376.0;0.24;0.17991492720637592;0.17605054915904017;0.053664235464437396;0.46666666666666656;145.0;1.0;83.94999999999999;-14.0;287.0;-3.324534812917387;14.579440897914154;
-1.0;4.4433464613283595;4.4433464613283595;4.1;0.30334646132835985;160.0;66.0;110.0;377.0;0.235;0.15543194176510083;0.20781157690953522;0.055980707679879234;0.44999999999999984;144.0;1.0;84.03;-16.0;287.0;-3.3045560797613334;14.514093406256679;
-1.0;4.453573196256242;4.453573196256242;4.17;0.3535731962562423;162.0;66.0;110.0;379.0;0.22;0.11034555341208081;0.22087088222374435;0.05285858927635683;0.3999999999999999;141.0;1.0;84.13;-24.0;286.0;-3.285399283532052;14.447285718388965;
-1.0;4.453547706420778;4.453547706420778;4.26;0.2835477064207783;160.0;66.0;110.0;378.0;0.22;0.11027644272966476;0.24311224218754907;0.05337669705470177;0.3999999999999999;141.0;1.0;84.22;-36.0;286.0;-3.2658290312690452;14.379036137977344;
-1.0;4.454311580415643;4.454311580415643;4.26;0.19431158041564345;157.0;67.0;107.0;379.0;0.22;0.11022115418373159;0.21545937178119276;0.039267741365605506;0.3999999999999999;140.0;1.0;84.29999999999998;-47.0;285.0;-3.247452879066766;14.31045540431082;
-1.0;4.466322351419769;4.466322351419769;4.21;0.20632235141976896;157.0;69.0;105.0;381.0;0.2;0.060176923346985295;0.20040037445534248;0.031205681330353164;0.3333333333333333;136.0;1.0;84.38;-54.0;284.0;-3.230478026058856;14.242372987517122;
-1.0;4.476776435807637;4.476776435807637;4.19;0.2667764358076372;159.0;70.0;105.0;379.0;0.18;0.018141538677588137;0.16383364695922817;0.018002534304555104;0.2666666666666666;133.0;1.0;84.47;-47.0;283.0;-3.2147689440971763;14.174329477992952;
-1.0;4.479040084915525;4.479040084915525;4.08;0.28904008491552435;160.0;72.0;104.0;380.0;0.175;0.020013230942070498;0.14550303522776958;0.012179516863391067;0.24999999999999992;133.0;1.0;84.57;-46.0;281.0;-3.2017939324115714;14.107578829518511;
-1.0;4.485285340394454;4.485285340394454;4.3;0.4052853403944541;164.0;73.0;102.0;379.0;0.16;-0.003989415246343567;0.09208105961801585;-0.00337291848765788;0.19999999999999996;131.0;1.0;84.66999999999999;-44.0;280.0;-3.1893491463454415;14.037000940552636;
-1.0;4.488671170076847;4.488671170076847;4.22;0.18867117007684708;156.0;73.0;102.0;380.0;0.145;-0.02469153219707483;0.042300857079281245;-0.015790774359386365;0.14999999999999994;129.0;1.0;84.74000000000001;-46.0;280.0;-3.1771358911828673;13.967736128590778;
-1.0;4.488390385178593;4.488390385178593;4.18;0.26839038517859315;159.0;75.0;102.0;383.0;0.145;-0.005253225757659921;0.005284683039364899;-0.022891454557898372;0.14999999999999994;128.0;1.0;84.84;-32.0;279.0;-3.1662376234517313;13.898927174195983;
-1.0;4.490940114156007;4.490940114156007;4.17;0.31094011415600686;161.0;76.0;101.0;385.0;0.135;-0.014702580606128002;-0.010250532213445128;-0.022868034561374404;0.11666666666666665;128.0;1.0;84.94;-19.0;278.0;-3.156565092935007;13.830103543418444;
-1.0;4.493354552500535;4.493354552500535;4.23;0.32335455250053524;161.0;76.0;99.0;382.0;0.125;-0.023262064484902478;-0.020645617329594426;-0.021617963828213217;0.0833333333333333;128.0;1.0;85.01999999999998;-8.0;278.0;-3.1467533893173223;13.760289644572163;
-1.0;4.495116960856343;4.495116960856343;4.25;0.26511696085634284;159.0;77.0;99.0;384.0;0.115;-0.031109651587921998;-0.04565820914354111;-0.02521106095334647;0.04999999999999999;128.0;1.0;85.13;-3.0;278.0;-3.1368952946659845;13.690145656369635;
-1.0;4.495330110608578;4.495330110608578;4.26;0.24533011060857834;159.0;78.0;97.0;385.0;0.11;-0.025887721270337387;-0.08811380689633219;-0.03381869227138533;0.03333333333333331;127.0;1.0;85.22999999999999;5.0;278.0;-3.12701400449782;13.619836623488984;
-1.0;4.495590922577452;4.495590922577452;4.19;0.23559092257745196;158.0;79.0;98.0;385.0;0.095;-0.04721017701627005;-0.1553555375109576;-0.04898974913942253;0.0;125.0;1.0;85.32;3.0;278.0;-3.1172950829474417;13.550682903355199;
-1.0;4.494695301226231;4.494695301226231;4.15;0.30469530122623034;161.0;79.0;98.0;390.0;0.095;-0.028268141613015704;-0.21082949559284486;-0.058941097486323354;0.0;123.0;1.0;85.4;8.0;279.0;-3.106475032448826;13.482367793130702;
-1.0;4.495526789675798;4.495526789675798;4.11;0.3455267896757981;162.0;79.0;97.0;388.0;0.095;-0.013114513290412758;-0.20527239237502481;-0.049702336935569566;0.0;125.0;1.0;85.5;12.0;279.0;-3.09575927159357;13.414711141799936;
-1.0;4.494385886386987;4.494385886386987;4.15;0.3843858863869869;164.0;79.0;97.0;386.0;0.09;-0.013491610632330217;-0.2669781348704565;-0.062379040144585673;0.0;123.0;1.0;85.57999999999998;18.0;279.0;-3.084939221094954;13.34639603157544;
-1.0;4.494935815756294;4.494935815756294;4.23;0.34493581575629406;162.0;80.0;96.0;388.0;0.09;-0.001793288505864174;-0.2703978648900477;-0.056268713818955006;0.0;124.0;1.0;85.69;15.0;280.0;-3.0726970245694356;13.27696708498808;
-1.0;4.495402609738135;4.495402609738135;4.3;0.26540260973813457;159.0;79.0;96.0;386.0;0.08;-0.017434630804691355;-0.2725951504492403;-0.051082114020722755;0.0;124.0;1.0;85.78999999999999;16.0;280.0;-3.0602522385033057;13.206389196022204;
-1.0;4.495130068830612;4.495130068830612;4.07;0.19513006883061212;157.0;80.0;96.0;385.0;0.085;0.006552295356246872;-0.2985709907858122;-0.05411034632653458;0.0;124.0;1.0;85.88;27.0;281.0;-3.04730902831693;13.139802152078337;
-1.0;4.495930635205891;4.495930635205891;4.06;0.4259306352058907;165.0;80.0;95.0;386.0;0.08;0.001241836284997487;-0.2850892157926146;-0.04521516437898465;0.0;125.0;1.0;85.96000000000001;22.0;281.0;-3.0343976196297837;13.073378712665045;
-1.0;4.4958889937797;4.4958889937797;4.24;0.4358889937797006;165.0;79.0;95.0;385.0;0.075;-0.0035065309720020213;-0.29776898603655777;-0.04567784689222294;0.0;125.0;1.0;86.06;25.0;282.0;-3.019705193478662;13.00425628221319;
-1.0;4.496191904830445;4.496191904830445;4.29;0.25619190483044463;159.0;79.0;96.0;383.0;0.08;0.01719477522239842;-0.2971506904235732;-0.04231216855061415;0.0;126.0;1.0;86.15;36.0;282.0;-3.004839507585192;12.934318728760722;
-1.0;4.496763882043093;4.496763882043093;4.32;0.20676388204309326;157.0;79.0;97.0;383.0;0.085;0.03425582017791872;-0.28436441555319986;-0.035956866187850794;0.0;126.0;1.0;86.22999999999999;38.0;283.0;-2.9886430316724337;12.864164084096185;
-1.0;4.497457169398953;4.497457169398953;4.18;0.17745716939895306;156.0;77.0;97.0;381.0;0.09;0.048404656142334954;-0.26370072249858706;-0.028253673344960758;0.0;127.0;1.0;86.32999999999998;36.0;284.0;-2.9717891396123237;12.796566815165624;
-1.0;4.498434516889296;4.498434516889296;4.17;0.3184345168892966;161.0;77.0;98.0;382.0;0.1;0.07272372491386801;-0.2287584013641118;-0.017394256785597792;0.0;129.0;1.0;86.41;35.0;285.0;-2.9538012159776987;12.729434970238534;
-1.0;4.498202158429249;4.498202158429249;4.28;0.3282021584292494;162.0;76.0;99.0;381.0;0.105;0.08067897993109441;-0.2097355874210762;-0.012783729272849785;0.016666666666666632;130.0;1.0;86.47999999999999;31.0;285.0;-2.9353387907603854;12.66053226129658;
-1.0;4.497048272022136;4.497048272022136;4.11;0.2170482720221356;158.0;75.0;99.0;378.0;0.115;0.1000431839448756;-0.1934146271428582;-0.009525407083235952;0.04999999999999999;130.0;1.0;86.57999999999998;37.0;286.0;-2.916457631886921;12.594685835124805;
-1.0;4.495284965349801;4.495284965349801;4.2;0.3852849653498005;164.0;74.0;103.0;378.0;0.12;0.10403454715590046;-0.13564195663263717;0.005843182943620384;0.06666666666666662;133.0;1.0;86.68;31.0;287.0;-2.895991612556329;12.527744502207392;
-1.0;4.48744813435297;4.48744813435297;4.25;0.28744813435297;160.0;73.0;102.0;380.0;0.145;0.15772763772472032;-0.11451028189431849;0.008301209643739189;0.14999999999999994;135.0;1.0;86.76999999999998;23.0;287.0;-2.8752819501384685;12.46000624866001;
-1.0;4.4872876861369235;4.4872876861369235;4.22;0.23728768613692353;158.0;72.0;103.0;380.0;0.145;0.14068211017977622;-0.08432413475920612;0.013406606217638695;0.14999999999999994;135.0;1.0;86.85;25.0;288.0;-2.8535477548674306;12.393115273680584;
-1.0;4.483713980236224;4.483713980236224;4.26;0.26371398023622383;159.0;72.0;105.0;380.0;0.155;0.15204568814382113;-0.06956613285886147;0.013466202849030218;0.1833333333333333;136.0;1.0;86.94999999999999;31.0;288.0;-2.8316075482668093;12.325590261023628;
-1.0;4.480132692176234;4.480132692176234;4.05;0.2201326921762341;158.0;71.0;105.0;380.0;0.165;0.16213655051505677;-0.07161154678943582;0.008768015442874633;0.21666666666666665;136.0;1.0;87.03999999999999;31.0;289.0;-2.8096316978409512;12.261767757170674;
-1.0;4.478035754457252;4.478035754457252;4.11;0.4280357544572526;165.0;69.0;108.0;378.0;0.17;0.15870924041204543;-0.05247236919440805;0.011323934697019323;0.2333333333333333;137.0;1.0;87.12;22.0;290.0;-2.786203318023143;12.197398812646838;
-1.0;4.46550191663686;4.46550191663686;4.27;0.35550191663686004;162.0;69.0;107.0;375.0;0.195;0.20646739232963637;-0.03438748525072222;0.013435165556833056;0.3166666666666666;141.0;1.0;87.22;16.0;290.0;-2.7618628844897994;12.13052402113424;
-1.0;4.469363201035243;4.469363201035243;4.21;0.19936320103524352;157.0;67.0;110.0;373.0;0.19;0.17217391386370925;-0.050033031399472155;0.005366718895827021;0.29999999999999993;138.0;1.0;87.31;16.0;290.0;-2.7378644710997815;12.064588922242429;
-1.0;4.454648084641941;4.454648084641941;4.2;0.2446480846419412;158.0;67.0;110.0;373.0;0.215;0.21923913109096738;-0.018926744234359777;0.012624600638205877;0.38333333333333325;143.0;1.0;87.41;5.0;291.0;-2.7127787146316105;11.999238292387625;
-1.0;4.455156707962023;4.455156707962023;4.08;0.2551567079620227;159.0;66.0;111.0;372.0;0.215;0.19689130487277373;0.0065097985662444825;0.017352108466058787;0.38333333333333325;142.0;1.0;87.50999999999999;-3.0;290.0;-2.689521344885465;11.935339194174183;
-1.0;4.448646999337233;4.448646999337233;4.13;0.36864699933723255;163.0;66.0;112.0;371.0;0.225;0.20401304389821923;0.05599473015449415;0.028857362220646828;0.41666666666666663;144.0;1.0;87.57999999999998;-10.0;290.0;-2.665978958353215;11.870657018776754;
-1.0;4.44534872095299;4.44534872095299;4.21;0.31534872095298994;161.0;64.0;111.0;372.0;0.23;0.19821043511857528;0.11067297028687972;0.04060925641932302;0.4333333333333333;145.0;1.0;87.68;-13.0;290.0;-2.641980544963197;11.804721919884942;
-1.0;4.442356821800376;4.442356821800376;4.23;0.23235682180037642;158.0;64.0;111.0;370.0;0.235;0.19406834809486034;0.14287615594298803;0.044361820238028496;0.44999999999999984;145.0;1.0;87.78;-11.0;290.0;-2.617868124858737;11.738473590119536;
-1.0;4.443164574069632;4.443164574069632;4.27;0.21316457406963174;157.0;63.0;111.0;370.0;0.235;0.17875467847588827;0.15029608700595115;0.04057295862817149;0.44999999999999984;144.0;1.0;87.85;-17.0;289.0;-2.594698524533203;11.67118418482272;
-1.0;4.439962610968506;4.439962610968506;4.21;0.16996261096850684;156.0;64.0;110.0;370.0;0.24;0.17900374278071052;0.1792506689403978;0.0441506632229902;0.46666666666666656;145.0;1.0;87.94999999999999;-19.0;289.0;-2.571854492362126;11.6048402981015;
-1.0;4.447621662425125;4.447621662425125;4.25;0.23762166242512528;158.0;63.0;110.0;374.0;0.23;0.14220299422456856;0.17913550935210473;0.03887099608071222;0.4333333333333333;142.0;1.0;88.03;-23.0;288.0;-2.5499657885939;11.537473794863926;
-1.0;4.444796351805742;4.444796351805742;4.12;0.19479635180574206;156.0;63.0;113.0;374.0;0.235;0.14926239537965447;0.16932982466037255;0.03173780164409221;0.44999999999999984;142.0;1.0;88.13;-31.0;288.0;-2.5287466216468206;11.472167914078325;
-1.0;4.434283573188655;4.434283573188655;4.08;0.3142835731886553;161.0;64.0;111.0;372.0;0.25;0.1804099163037236;0.1732574451266788;0.0299551239483731;0.4999999999999999;144.0;1.0;88.19999999999999;-18.0;287.0;-2.5088653457256744;11.407139190672838;
-1.0;4.445805467588618;4.445805467588618;4.21;0.36580546758861754;163.0;64.0;110.0;373.0;0.235;0.13182793304297907;0.16721389927559532;0.025616184305907008;0.44999999999999984;140.0;1.0;88.29999999999998;-38.0;287.0;-2.4883505977776292;11.340038473629432;
-1.0;4.449104883649212;4.449104883649212;4.17;0.23910488364921179;158.0;64.0;109.0;374.0;0.23;0.11646234643438326;0.18599732038046324;0.029472251761697904;0.4333333333333333;140.0;1.0;88.38;-41.0;286.0;-2.469193801548348;11.273230785761719;
-1.0;4.452095348831352;4.452095348831352;4.21;0.28209534883135223;160.0;66.0;108.0;375.0;0.225;0.1036698771475066;0.21116551182335397;0.0348482052498348;0.41666666666666663;139.0;1.0;88.47;-45.0;285.0;-2.451033331883654;11.20545499028377;
-1.0;4.461217621759875;4.461217621759875;4.26;0.25121762175987516;159.0;67.0;107.0;378.0;0.21;0.06793590171800525;0.21471443817184416;0.033166552340881984;0.3666666666666666;137.0;1.0;88.54999999999998;-46.0;284.0;-2.4338568772960776;11.136563993718173;
-1.0;4.466657168746724;4.466657168746724;4.25;0.20665716874672402;157.0;68.0;106.0;381.0;0.2;0.050348721374404354;0.21375431449826787;0.030539493534069567;0.3333333333333333;136.0;1.0;88.65;-36.0;283.0;-2.4179228442800538;11.06754611412922;
-1.0;4.471697185656713;4.471697185656713;4.1;0.22169718565671293;158.0;68.0;105.0;380.0;0.19;0.035278977099523406;0.20802738599112988;0.026988602565079615;0.29999999999999993;135.0;1.0;88.74000000000001;-38.0;282.0;-2.4037155454075068;11.000706028079076;
-1.0;4.473617032045984;4.473617032045984;4.05;0.37361703204598395;163.0;70.0;105.0;379.0;0.185;0.0347231816796186;0.22089868319523287;0.029612818933117215;0.28333333333333327;135.0;1.0;88.82;-32.0;281.0;-2.39083593821959;10.934446193196358;
-1.0;4.478056555060311;4.478056555060311;4.26;0.42805655506031126;165.0;70.0;103.0;383.0;0.175;0.02127854534369497;0.21496644738062587;0.02632855806601633;0.24999999999999992;134.0;1.0;88.91999999999999;-28.0;281.0;-2.3772884995478556;10.864750663171574;
-1.0;4.4826731993637425;4.4826731993637425;4.25;0.22267319936374275;158.0;72.0;102.0;381.0;0.165;0.009522836274956023;0.18024171750665757;0.014944756438235063;0.21666666666666665;133.0;1.0;88.99000000000001;-29.0;280.0;-2.364988420296448;10.794993447333209;
